"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,28665900,-9999,1830600,0.353321117787106,1.10176485113221,0.0820866822083681,9803094.76847424,30569090.5651752,2277541.5462235
2004,9,28682100,-9999,1846800,0.356447853342744,1.11151498255816,0.0828131130243713,9892703.67904369,30848518.9464506,2298360.2796494
2004,10,28965600,-9999,2130300,0.411165725566411,1.28214228251227,0.0955256523044283,11468921.143081,35763653.9672321,2664561.04022684
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27021600,-9999,186300,0.0359574588898382,0.112126511398411,0.00835395438403746,968276.702792577,3019387.1342552,224958.594294364
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,28520100,-9999,1684800,0.325180497786363,1.01401366829867,0.0755488048643388,8998858.37312694,28061231.9974662,2090694.24476937
2005,9,28811700,-9999,1976400,0.381461737787849,1.18951603396575,0.0886245595523974,10611368.5559554,33089538.9740214,2465326.85027176
2005,10,29475900,-9999,2640600,0.509657895569012,1.58927142242965,0.118408223008531,14344461.8921275,44730482.0615743,3332632.06050031
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28900800,-9999,2065500,0.398658783343859,1.24314175680847,0.0926199290404153,11107299.1063754,34636004.2758341,2580545.81523121
2006,5,29119500,-9999,2284200,0.440869713344973,1.37476853105878,0.102426745056459,12330961.1061227,38451761.9906051,2864837.77698209
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26713800,-9999,-121500,-0.0234505166672858,-0.0731259856946159,-0.00544823112002443,-627876.492302902,-1957913.68034885,-145873.811371866
2006,9,28544400,-9999,1709100,0.32987060111982,1.0286388654376,0.0766384510883436,9132617.19008329,28478333.4828644,2121770.27432806
2006,10,28738800,-9999,1903500,0.367391427787478,1.14564044254898,0.0853556208803827,10206727.293224,31827741.9906215,2371317.01878967
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24980400,-9999,-1854900,-0.358011221120563,-1.11639004827114,-0.083176328432373,-9273319.33189924,-28917086.4091053,-2154459.43843357
2007,6,26389800,-9999,-445500,-0.085985227780048,-0.268128614213592,-0.0199768474400896,-2288259.45400805,-7135502.83234461,-531628.643619975
2007,7,26511300,-9999,-324000,-0.0625347111127622,-0.195002628518976,-0.0145286163200651,-1667996.85512434,-5201331.63362852,-387523.759204369
2007,8,23903100,-9999,-2932200,-0.565939135570498,-1.76477378809673,-0.13148397769659,-14349424.7395522,-44745957.7593993,-3333785.07304015
2007,9,28471500,-9999,1636200,0.315800291119449,0.984763274020828,0.073369512416329,8731677.62037386,27228079.5266315,2028620.45285793
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28633500,-9999,1798200,0.34706764667583,1.08226458828032,0.0806338205763616,9624026.48693388,30010700.1134822,2235938.82173178
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,26487000,-9999,-348300,-0.0672248144462193,-0.209627825657899,-0.01561826254407,-1792278.11634314,-5588879.16014735,-416397.87931929
2008,9,28188000,-9999,1352700,0.261082418895782,0.814135974066724,0.060656973136272,7182084.49681591,22395967.4587617,1668605.29417608
2008,10,27742500,-9999,907200,0.175097191115734,0.546007359853132,0.0406801256961824,4777989.69035104,14899254.0634744,1110064.75854928
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,28374300,-9999,1539000,0.29703987778562,0.926262485465135,0.0690109275203094,8198664.28128642,25565978.5860786,1904786.08696289
2009,5,28738800,-9999,1903500,0.367391427787478,1.14564044254898,0.0853556208803827,10206727.293224,31827741.9906215,2371317.01878967
2009,6,27710100,-9999,874800,0.168843720004458,0.526507097001235,0.0392272640641759,4604626.70262648,14358654.4877726,1069787.53829941
2009,7,27977400,-9999,1142100,0.220434856672487,0.68738426552939,0.0512133725282296,6040877.64112904,18837330.4620778,1403470.03964191
2009,8,26705700,-9999,-129600,-0.0250138844451049,-0.0780010514075903,-0.00581144652802606,-669633.539618533,-2088125.10758414,-155575.177354251
2009,9,28819800,-9999,1984500,0.383025105565668,1.19439109967873,0.088987774960399,10656390.9376727,33229932.7268802,2475786.847578
2009,10,24810300,-9999,-2025000,-0.390841944454764,-1.2187664282436,-0.0908038520004072,-10090046.3201724,-31463894.5203393,-2344208.66473873
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27450900,-9999,615600,0.118815951114248,0.370504994186054,0.0276043710081238,3224964.12085633,10056438.5643741,749252.143716
2010,5,27945000,-9999,1109700,0.21418138556121,0.667884002677492,0.0497605108962231,5866059.01224534,18292191.7456787,1362854.63198342
2010,6,26316900,-9999,-518400,-0.100055537780419,-0.312004205630361,-0.0232457861121042,-2659043.81970774,-8291723.50784756,-617772.541798631
2010,7,28090800,-9999,1255500,0.242322005561953,0.755635185511031,0.0562983882402524,6654321.76199853,20750239.5311445,1545990.79503233
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,28009800,-9999,1174500,0.226688327783763,0.706884528381287,0.0526662341602362,6215896.81456602,19383094.5386063,1444132.03958201
2010,10,28722600,-9999,1887300,0.36426469223184,1.13589031112303,0.0846291900643795,10116943.980322,31547769.7687709,2350457.76667375
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27936900,-9999,1101600,0.212618017783391,0.663008936964518,0.0493972954882215,5822385.69671068,18156004.7996793,1352708.06164612
2011,5,28852200,-9999,2016900,0.389278576676944,1.21389136253062,0.0904406365924055,10836604.9086435,33791895.7936283,2517655.74875558
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,28098900,-9999,1263600,0.243885373339772,0.760510251224006,0.0566616036482541,6698233.14090464,20887168.832587,1556192.67435439
2011,9,28730700,-9999,1895400,0.365828060009659,1.14076537683601,0.0849924054723811,10161829.4095799,31687736.4613765,2360885.94597523
2011,10,24057000,-9999,-2778300,-0.536235147791936,-1.67214753955022,-0.124582884944559,-13638337.2816052,-42528566.4747975,-3168578.95530671
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22113000,-9999,-4722300,-0.911443414468509,-2.84216331066407,-0.21175458286495,-22272118.6095166,-69451374.9925324,-5174455.27699275
2012,5,21213900,-9999,-5621400,-1.08497723780642,-3.38329560480423,-0.25207149315313,-26006476.9058845,-81096262.6183867,-6042054.37394466
2012,6,24858900,-9999,-1976400,-0.381461737787849,-1.18951603396575,-0.0886245595523974,-9857276.77888597,-30738046.8817668,-2290129.58935529
2012,7,26892000,-9999,56700,0.0109435744447334,0.0341254599908208,0.0025425078560114,293984.299062862,916734.243118097,68301.0284880959
2012,8,28050300,-9999,1215000,0.234505166672858,0.731259856946159,0.0544823112002443,6434952.71151549,20066178.7799439,1495025.04001001
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25101900,-9999,-1733400,-0.334560704453278,-1.04326406257652,-0.0777280973123485,-8686459.74060246,-27087076.1501935,-2018115.03571734
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,27637200,-9999,801900,0.154773410004086,0.482631505584465,0.0359583253921612,4215295.02263865,13144597.5326452,979334.564276876
2013,5,29273400,-9999,2438100,0.470573701123535,1.46739477960529,0.10932783780849,13197482.8447012,41153845.5804207,3066155.75940792
2013,6,28973700,-9999,2138400,0.41272909334423,1.28701734822524,0.09588886771243,11514179.8430545,35904784.6337234,2675075.94107726
2013,7,28633500,-9999,1798200,0.34706764667583,1.08226458828032,0.0806338205763616,9624026.48693388,30010700.1134822,2235938.82173178
2013,8,29079000,-9999,2243700,0.433052874455878,1.35039320249391,0.100610668016451,12103673.7355163,37743009.4608703,2812032.36790325
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,28876500,-9999,2041200,0.393968680010402,1.22851655966955,0.0915302828164104,10971896.0299975,34213775.4794839,2549087.7768035
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28868400,-9999,2033100,0.392405312232583,1.22364149395657,0.0911670674084088,10926786.5489978,34073110.1240431,2538607.54382281
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,28601100,-9999,1765800,0.340814175564554,1.06276432542842,0.079180958944355,9445157.63627466,29452931.5491433,2194382.43078352
2014,9,28665900,-9999,1830600,0.353321117787106,1.10176485113221,0.0820866822083681,9803094.76847424,30569090.5651752,2277541.5462235
2014,10,28892700,-9999,2057400,0.39709541556604,1.2382666910955,0.0922567136324137,11062152.3095117,34495222.5579531,2570056.91269945
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28819800,-9999,1984500,0.383025105565668,1.19439109967873,0.088987774960399,10656390.9376727,33229932.7268802,2475786.847578
2015,7,28649700,-9999,1814400,0.350194382231468,1.09201471970626,0.0813602513923648,9713535.70220203,30289817.6138811,2256734.3930649
2015,8,28293300,-9999,1458000,0.28140620000743,0.877511828335391,0.0653787734402932,7755860.50655986,24185179.0516552,1801910.00368687
2015,9,28584900,-9999,1749600,0.337687440008916,1.05301419400247,0.0784545281283518,9355798.01433491,29174280.5271486,2173621.61429349
2015,10,28746900,-9999,1911600,0.368954795565297,1.15051550826196,0.0857188362883844,10251637.6304203,31967786.3539057,2381750.98492334
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29427300,-9999,2592000,0.500277688902097,1.56002102815181,0.116228930560521,14068480.8167267,43869887.454723,3268513.69991706
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,28641600,-9999,1806300,0.348631014453649,1.08713965399329,0.0809970359843632,9668774.86277298,30150239.4310117,2246335.1595727
2016,8,28665900,-9999,1830600,0.353321117787106,1.10176485113221,0.0820866822083681,9803094.76847424,30569090.5651752,2277541.5462235
2016,9,27774900,-9999,939600,0.18135066222701,0.56550762270503,0.0421329873281889,4951553.63408118,15440480.2823414,1150388.66667297
2016,10,27045900,-9999,210600,0.0406475622232954,0.126751708537334,0.00944360060804235,1095066.9265657,3414758.38433878,254415.618746165
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29095200,-9999,2259900,0.436179610011516,1.36014333391986,0.101337098832454,12194551.432624,38026394.3121697,2833145.87702217
2017,7,28074600,-9999,1239300,0.239195270006315,0.745885054085082,0.0555719574242492,6566536.57037668,20476498.0712945,1525595.76409732
2017,8,28487700,-9999,1652400,0.318927026675087,0.994513405446776,0.0740959432323322,8820687.95506405,27505641.3626276,2049300.11984963
2017,9,28471500,-9999,1636200,0.315800291119449,0.984763274020828,0.073369512416329,8731677.62037386,27228079.5266315,2028620.45285793
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28738800,-9999,1903500,0.367391427787478,1.14564044254898,0.0853556208803827,10206727.293224,31827741.9906215,2371317.01878967
2018,7,28933200,-9999,2097900,0.404912254455135,1.26264201966037,0.0940727906724218,11288010.6553049,35199518.9450143,2622530.31811421
2018,8,28593000,-9999,1757700,0.339250807786735,1.05788925971544,0.0788177435363534,9400471.59098768,29313586.5976112,2184000.5741269
2018,9,28738800,-9999,1903500,0.367391427787478,1.14564044254898,0.0853556208803827,10206727.293224,31827741.9906215,2371317.01878967
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,115.82271245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,115.4089012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29394900,-9999,2559600,0.494024217790821,1.54052076529991,0.114776068928515,13884741.1091879,43296930.0476156,3225825.66848475
2019,6,-9999,116.1426564,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,28819800,-9999,1984500,0.383025105565668,1.19439109967873,0.088987774960399,10656390.9376727,33229932.7268802,2475786.847578
2019,8,28682100,-9999,1846800,0.356447853342744,1.11151498255816,0.0828131130243713,9892703.67904369,30848518.9464506,2298360.2796494
2019,9,28730700,115.5489279,1895400,0.365828060009659,1.14076537683601,0.0849924054723811,10161829.4095799,31687736.4613765,2360885.94597523
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29111400,115.96200355,2276100,0.439306345567154,1.3698934653458,0.102063529648458,12285478.7989958,38309934.047643,2854270.92574315
2020,7,28552500,-9999,1717200,0.331433968897639,1.03351393115057,0.0770016664963453,9177228.41092015,28617445.1085492,2132134.74710767
2020,8,28552500,-9999,1717200,0.331433968897639,1.03351393115057,0.0770016664963453,9177228.41092015,28617445.1085492,2132134.74710767
2020,9,28520100,-9999,1684800,0.325180497786363,1.01401366829867,0.0755488048643388,8998858.37312694,28061231.9974662,2090694.24476937
2020,10,28082700,-9999,1247400,0.240758637784134,0.750760119798057,0.0559351728322508,6610422.90486503,20613349.2764733,1535791.82487907
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
