"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,42095700,-9999,7233300,0.0251881944444518,0.0866228150406756,0.0130106191173585,967787.593491096,3328245.13859133,499897.513225333
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42225300,-9999,7362900,0.0256394946808586,0.0881748475610012,0.0132437321138621,986738.802863966,3393418.80984924,509686.502567442
2005,7,41528700,-9999,6666300,0.0232137559101723,0.0798326727642509,0.0119907497576551,885534.664824543,3045375.31073806,457410.8820963
2005,8,31865400,-9999,-2997000,-0.0104363179669061,-0.0358907520325308,-0.00539073804414629,-348079.143390927,-1197052.6638566,-179795.545383099
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35372700,-9999,510300,0.00177699468085158,0.00611112804878226,0.000917882423733016,62403.1505100401,214605.956632089,32233.4983080998
2006,6,40370400,-9999,5508000,0.0191802600472869,0.0659613821138403,0.00990730235140398,720846.922063376,2479010.14660819,372343.669395192
2006,7,41229000,-9999,6366600,0.0221701241134817,0.0762435975609978,0.0114516759532405,842492.000823267,2897350.5394166,435177.779666031
2006,8,24567300,-9999,-10295100,-0.0358501625295613,-0.123289583333369,-0.0185179136597566,-1059913.57816907,-3645068.64687411,-547483.937099424
2006,9,37778400,-9999,2916000,0.0101542553191519,0.0349207317073272,0.00524504242133152,368707.523412693,1267994.16588268,190450.85440349
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27459000,-9999,-7403400,-0.0257805260047357,-0.088659857723603,-0.0133165799252695,-801443.071710797,-2756182.27100542,-413974.51386484
2007,6,40200300,-9999,5337900,0.0185879284870031,0.0639243394309129,0.00960134154349298,697041.31932514,2397142.09816694,360047.209211459
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,35810100,-9999,947700,0.00330013297872437,0.0113492378048813,0.00170463878693274,116610.828858022,401027.484609295,60233.7369825008
2007,9,37025100,-9999,2162700,0.00753107269503766,0.0258995426829344,0.00389007312915421,270654.151611092,930786.228711314,139802.719361624
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30739500,-9999,-4122900,-0.0143569887706898,-0.0493740345528599,-0.00741590720127151,-470612.557240869,-1618448.0627064,-243088.513057581
2008,6,39706200,-9999,4843800,0.0168673463357023,0.0580072154471713,0.00871259824432292,628444.469114982,2161235.8572003,324614.439597778
2008,7,36182700,-9999,1320300,0.00459762115839378,0.0158113313008176,0.00237483865188066,163309.825906384,561626.474458539,84355.4684983822
2008,8,40321800,-9999,5459400,0.0190110224586344,0.0653793699187182,0.00981988497771513,714035.387055175,2455585.11157999,368825.26366779
2008,9,27637200,-9999,-7225200,-0.0251599881796764,-0.0865258130081552,-0.012996049555077,-784487.443793937,-2697871.45304744,-405216.314970972
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,41715000,-9999,6852600,0.023862500000007,0.082063719512219,0.0123258496901291,912442.256563346,3137911.17501053,471309.632491093
2009,7,39285000,-9999,4422600,0.0154006205673804,0.052963109756113,0.00795498100568614,570619.140111369,1962373.140383,294745.552700739
2009,8,32667300,-9999,-2195100,-0.00764389775413935,-0.0262875508130158,-0.00394835137828012,-258049.597654813,-887438.860227527,-133292.008519249
2009,9,36344700,-9999,1482300,0.00516174645390222,0.0177513719512247,0.00266622989751019,183763.223665908,631966.208216903,94920.3928121066
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32748300,-9999,-2114100,-0.00736183510638513,-0.0253175304878122,-0.00380265575546535,-248828.847864373,-855728.476801867,-128529.15567704
2010,6,23579100,-9999,-11283300,-0.0392913268321628,-0.135123831300852,-0.0202954002580967,-1140921.39465443,-3923656.50356766,-589327.422472867
2010,7,27426600,-9999,-7435800,-0.0258933510638374,-0.0890478658536844,-0.0133748581743954,-804513.236559575,-2766740.64280244,-415560.365743307
2010,8,30925800,-9999,-3936600,-0.0137082446808551,-0.0471429878048918,-0.00708080726879755,-450651.041532523,-1549799.92331916,-232777.663724604
2010,9,37284300,-9999,2421900,0.00843367316785116,0.0290036077235857,0.00435629912216146,304173.689017349,1046060.73540112,157116.780325566
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23101200,-9999,-11761200,-0.0409554964539127,-0.140846951219553,-0.0211550044327038,-1178733.63253598,-4053693.71189202,-608858.819458735
2011,6,38240100,-9999,3377700,0.011762012411351,0.0404498475609874,0.00607550747137568,429763.202995826,1477966.13713198,221988.334938646
2011,7,28471500,-9999,-6390900,-0.0222547429078079,-0.0765346036585588,-0.0114953846400849,-703540.776387105,-2419493.88952638,-363404.415322017
2011,8,28309500,-9999,-6552900,-0.0228188682033164,-0.0784746443089659,-0.0117867758857144,-719459.558482917,-2474238.96941686,-371627.045614854
2011,9,34352100,-9999,-510300,-0.00177699468085158,-0.00611112804878226,-0.000917882423733016,-61496.3420282665,-211487.42014599,-31765.0987253205
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,34983900,-9999,121500,0.000423093971631329,0.0014550304878053,0.000218543434222147,14775.7667835101,50814.2223530468,7632.22128569487
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23490000,-9999,-11372400,-0.0396015957446924,-0.136190853658576,-0.0204556654431929,-1148038.9007481,-3948133.7806215,-593003.873401276
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,41625900,-9999,6763500,0.0235522310874773,0.0809966971544951,0.0121655845050328,899558.942353457,3093605.14321554,464654.931832664
2013,7,38961000,-9999,4098600,0.0142723699763635,0.0490830284552988,0.00737219851442708,526546.590049129,1810806.56577871,271980.476638813
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,41229000,-9999,6366600,0.0221701241134817,0.0762435975609978,0.0114516759532405,842492.000823267,2897350.5394166,435177.779666031
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,41634000,-9999,6771600,0.0235804373522528,0.0810936991870154,0.0121801540673143,900729.05703055,3097629.19612945,465259.338647963
2014,7,40759200,-9999,5896800,0.0205341607565072,0.0706174796748173,0.0106066413409149,775625.012647202,2667393.33617696,400638.54674871
2014,8,40103100,-9999,5240700,0.018249453309698,0.0627603150406686,0.00942650679611526,683481.846142449,2350510.73917281,353043.24783578
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,41431500,-9999,6569100,0.0228752807328672,0.0786686483740066,0.0118159150102774,871541.965186518,2997254.07539753,450183.14348981
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,40297500,-9999,5435100,0.0189264036643081,0.0650883638211571,0.0097761762908707,710632.599281067,2443882.84143001,367067.599943074
2015,9,39098700,-9999,4236300,0.0147518764775457,0.0507320630081448,0.00761988107321218,545233.97241985,1875072.92954143,281633.189732723
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,40751100,-9999,5888700,0.0205059544917318,0.0705204776422969,0.0105920717786334,774478.623989737,2663450.87762324,400046.395286022
2016,7,38191500,-9999,3329100,0.0115927748226984,0.0398678353658653,0.00598809009768682,423302.069813056,1455746.14252782,218650.924506432
2016,8,39803400,-9999,4941000,0.0172058215130074,0.0591712398374156,0.00888743299170063,641873.883881041,2207419.94212748,331551.221067984
2016,9,39528000,-9999,4665600,0.016246808510643,0.0558731707317236,0.00839206787413043,603906.728510765,2076849.96878092,311939.803561199
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34425000,-9999,-437400,-0.00152313829787279,-0.00523810975609908,-0.000786756363199728,-52766.7957680209,-181466.297641242,-27255.970383077
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,34117200,-9999,-745200,-0.00259497635933882,-0.00892418699187251,-0.00134039972989583,-89498.4746740765,-307787.437293775,-46229.2193327676
2017,8,26964900,-9999,-7897500,-0.0275011081560364,-0.0945769817073446,-0.0142053232244395,-847838.229999925,-2915736.35195096,-437939.301603818
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,42136200,-9999,7273800,0.0253292257683289,0.0871078252032774,0.0130834669287659,973703.835512406,3348591.2392012,502953.467542151
2018,7,39835800,-9999,4973400,0.0173186465721091,0.059559247967497,0.00894571124082654,646357.440354837,2222839.0021959,333867.141159056
2018,8,41674500,-9999,6812100,0.0237214686761299,0.0815787093496172,0.0122530018787217,906582.917766118,3117760.76597616,468283.070760421
2018,9,33671700,-9999,-1190700,-0.00414632092198703,-0.014259298780492,-0.00214172565537704,-142075.03789067,-488599.520550839,-73386.927679802
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,442.400174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24705000,-9999,-10157400,-0.0353706560283791,-0.121640548780523,-0.0182702311009715,-1048326.08157258,-3605218.96345691,-541498.573397667
2019,6,41958000,-9999,7095600,0.0247086879432696,0.0849737804878296,0.0127629365585734,947713.263590168,3259209.02844423,489528.391256183
2019,7,41407200,-9999,6544800,0.0227906619385409,0.0783776422764455,0.011772206323433,868048.726226275,2985240.74141231,448378.758435619
2019,8,28876500,-9999,-5985900,-0.0208444296690368,-0.0716845020325412,-0.0107669065260111,-663321.867045268,-2281180.0793508,-342629.884939691
2019,9,37251900,442.5936933,2389500,0.00832084810874948,0.0286155995935043,0.00429802087303555,299971.152462311,1031608.10968746,154946.017249834
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24478200,-9999,-10384200,-0.0361604314420909,-0.124356605691093,-0.0186781788448528,-1067372.48730843,-3670720.01732897,-551336.735125784
2020,6,27361800,-9999,-7500600,-0.0261190011820407,-0.0898238821138473,-0.0134914146726472,-810641.853079376,-2787817.10449248,-418726.019217649
2020,7,39568500,-9999,4706100,0.0163878398345202,0.0563581808943253,0.00846491568553782,609474.068386807,2095996.18640341,314815.537222212
2020,8,40022100,442.5698308,5159700,0.0179673906619438,0.0617902947154651,0.0092808111733005,672206.594498786,2311734.87376412,347219.170015848
2020,9,30302100,-9999,-4560300,-0.0158801270685626,-0.054612144308959,-0.00820266356447124,-516987.42518522,-1777932.36466136,-267042.820095045
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
