"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,213021900,1.011444444,42314400,1.5523865654693,3.83492622261407,0.216525610957842,297242707.65739,734291238.684826,41459170.2285333
2009,11,212787000,-9999,42079500,1.54376879931336,3.81363739021441,0.215323611968987,295417627.839648,729782666.781986,41204609.5853446
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,188802900,-9999,18095400,0.663865158357275,1.63997419244254,0.0925953703828138,119282794.773972,294669335.435219,16637466.8460142
2010,2,187077600,-9999,16370100,0.600569151763676,1.4836113889554,0.0837668950508804,107399841.968091,265314374.286361,14980042.2885562
2010,3,200483100,-9999,29775600,1.09237615135244,2.69854303107376,0.152363733897593,202522100.840561,500298915.520162,28247617.3089734
2010,4,197113500,-9999,26406000,0.968755781667286,2.39315840078902,0.135121265643676,178011123.609558,439748411.273398,24828846.2127985
2010,5,195574500,-9999,24867000,0.912294555128395,2.25367984368782,0.127246099854628,166950042.087282,412423753.534283,23286055.5910945
2010,6,200175300,-9999,29467800,1.08108390604466,2.67064731965352,0.150788700739784,200266449.821149,494726685.358022,27933000.9460456
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,196327800,-9999,25620300,0.939930839697431,2.32195092690051,0.131100786267162,172353648.099968,425772510.123438,24039746.1468477
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,184121100,-9999,13413600,0.492104163938965,1.21566573978731,0.068638287087708,87285513.8667144,215625098.430696,12174512.2240517
2011,1,188098200,-9999,17390700,0.638011859889467,1.57610769524357,0.0889893734162495,114416304.761219,282647439.229001,15958692.7914905
2011,2,186186600,-9999,15479100,0.567881073241161,1.4028606453705,0.0792075885414312,101304916.512599,250257822.024148,14129927.0612359
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,193986900,-9999,23279400,0.854050342488276,2.1097967005729,0.119122244619609,155627821.816208,384453993.693808,21706841.5498724
2011,5,187863300,-9999,17155800,0.629394093733531,1.55481886284391,0.0877873744273947,112798095.670977,278649908.838132,15732986.3085076
2011,6,189588600,-9999,18881100,0.69269010032713,1.71118166633105,0.0966158497593281,124729616.222511,308124848.944241,17397185.0554839
2011,7,185093100,-9999,14385600,0.527763885963528,1.30375746006175,0.0736120760071072,93863762.7571851,231875625.026384,13092041.0095519
2011,8,182274300,-9999,11566800,0.424350692092296,1.04829147126587,0.0591880881408497,74880628.4755809,184980785.130678,10444288.9356498
2011,9,182930400,-9999,12222900,0.448421004458876,1.10775338245111,0.0625453956614441,79273539.6375101,195832779.462002,11057008.598637
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,183100500,-9999,12393000,0.454661455813174,1.12316943349914,0.0634158087223389,80414977.9247922,198652522.763549,11216215.4792053
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,184040100,-9999,13332600,0.489132520436918,1.20832476309777,0.0682238046777581,86738861.9434179,214274681.052755,12098265.6600154
2012,2,182970900,-9999,12263400,0.449906826209899,1.11142387079588,0.062752636866419,79545215.9942891,196503913.06226,11094901.7951145
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,183068100,-9999,12360600,0.453472798412355,1.12023304282333,0.063250015758359,80197480.6471455,198115230.035083,11185879.1364594
2012,5,186000300,-9999,15292800,0.561046293186453,1.38597639898456,0.0782542789985464,100034126.957174,247118536.811352,13952678.371375
2012,6,187863300,-9999,17155800,0.629394093733531,1.55481886284391,0.0877873744273947,112798095.670977,278649908.838132,15732986.3085076
2012,7,178418700,-9999,7711200,0.282900461394864,0.698860980843911,0.0394587254272331,49379965.7805648,121985419.003176,6887477.31882224
2012,8,181067400,-9999,10359900,0.380073203911797,0.938910918591767,0.0530123002325958,66840441.1013421,165118770.035953,9322850.16379577
2012,9,178961400,-9999,8253900,0.302810472858578,0.748045524663808,0.0422357575738976,52936785.3480282,130771980.889099,7383579.60870454
2012,10,177365700,-9999,6658200,0.244269095868254,0.603428283879931,0.0340704540978841,42509170.12353,105012201.750796,5929144.34912394
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,181512900,-9999,10805400,0.396417243173055,0.97928629038422,0.0552919534873204,69802166.7866544,172435246.323134,9735949.24476335
2013,1,175429800,-9999,4722300,0.173246816169334,0.427978941,0.0241643245000808,29982662.4198473,74067439.7055852,4181957.27984646
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,177892200,-9999,7184700,0.263584778631559,0.651144632361921,0.0367645897625586,45939534.4420793,113486375.884317,6407608.76411153
2013,4,191767500,-9999,21060000,0.772627310532191,1.90865393927959,0.107765426586981,139950193.506892,345724885.075418,19520138.7507418
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,190317600,-9999,19610100,0.719434891845552,1.77725045653688,0.100346191448877,129803119.189525,320658138.011215,18104833.1078858
2013,7,182760300,-9999,12052800,0.442180553104577,1.09233733140309,0.0616749826005492,78133145.1159346,193015614.619047,10897947.3016575
2013,8,185044500,-9999,14337000,0.525980899862299,1.29935287404803,0.0733633865611372,93534042.7572426,231061103.758276,13046051.9331063
2013,9,185627700,-9999,14920200,0.547376733077037,1.35220790621269,0.0763476599127767,97496289.5561549,240849209.689883,13598702.8822858
2013,10,186073200,-9999,15365700,0.563720772338295,1.39258327800515,0.0786273131675013,100531243.926512,248346585.896434,14022015.8404677
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,185344200,-9999,14636700,0.536975980819873,1.32651448779931,0.0748969714779519,95568669.5772721,236087328.487944,13329840.0211235
2014,3,181917900,-9999,11210400,0.41127546068329,1.0159911738319,0.05736436553707,72500869.2028675,179101965.098711,10112362.0548596
2014,4,185943600,-9999,15236100,0.55896614273502,1.38083771530189,0.0779641413115814,99647612.4468275,246163713.660907,13898767.6429788
2014,5,184558500,-9999,13851000,0.508151038850018,1.25530701391081,0.0708764921014376,90241517.2087404,222927438.571113,12586813.1572488
2014,6,188082000,-9999,17374500,0.637417531189058,1.57463949990566,0.0889064769342595,114304640.64063,282371590.626793,15943117.9711008
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,187110000,-9999,16402500,0.601757809164495,1.48654777963122,0.0839326880148604,107622012.606562,265863211.815825,15011030.467855
2014,9,189548100,-9999,18840600,0.691204278576107,1.70751117798628,0.0964086085543532,124448312.221305,307429931.766556,17357949.0030206
2014,10,187506900,-9999,16799400,0.616318862324525,1.52251856540995,0.085963651823615,110346659.473683,272594022.266331,15391061.9887857
2014,11,181302300,-9999,10594800,0.388690970067733,0.960199750991424,0.0542142992214505,68401184.0796878,168974339.458901,9540541.32040038
2014,12,186081300,-9999,15373800,0.5640179366885,1.3933173756741,0.0786687614084963,100586490.932266,248483064.912552,14029721.647733
2015,1,181747800,-9999,11040300,0.405035009328991,1.00057512278388,0.0564939524761751,71366692.358993,176300160.048085,9954167.9944904
2015,2,179609400,-9999,8901900,0.326583620874953,0.806773338180103,0.0455516168534971,57197723.5661499,141297956.872841,7977891.79321736
2015,3,182736000,-9999,12028500,0.441289060053963,1.09013503839623,0.0615506378775643,77970316.8316583,192613373.018247,10875236.1454814
2015,4,187093800,-9999,16386300,0.601163480464086,1.48507958429331,0.0838497915328704,107510922.578708,265588781.419193,14995535.7214513
2015,5,182476800,-9999,11769300,0.431779800847413,1.06664391298971,0.0602242941657245,76234807.6859044,188326071.336642,10633168.7465061
2015,6,187766100,-9999,17058600,0.625828121531075,1.54600969081647,0.0872899955354548,112129070.482845,276997187.605787,15639671.2213837
2015,7,189094500,-9999,18387000,0.674563074964644,1.66640170852487,0.0940875070586336,121301717.084932,299656764.651586,16919064.4819257
2015,8,189353700,-9999,18646200,0.684072334171194,1.68989283393139,0.0954138507704734,123098869.889273,304096347.27148,17169729.8880818
2015,9,186040800,-9999,15333300,0.562532114937476,1.38964688732933,0.0784615202035213,100310279.47697,247800728.066522,13991195.8994163
2015,10,180370800,-9999,9663300,0.354517069794194,0.87577851906175,0.0494477515070264,62223765.7694341,153714001.606849,8678920.0570358
2015,11,181836900,-9999,11129400,0.408303817181243,1.00865019714237,0.0569498831271201,71960654.6303448,177767450.180786,10037013.3672545
2015,12,182873700,-9999,12166200,0.446340854007443,1.10261469876844,0.0622552579744791,78893292.1449707,194893437.990838,11003971.9887689
2016,1,184599000,-9999,13891500,0.509636860601042,1.25897750225557,0.0710837333064126,90515569.6549799,223604441.92571,12625037.7687446
2016,2,185093100,-9999,14385600,0.527763885963528,1.30375746006175,0.0736120760071072,93863762.7571851,231875625.026384,13092041.0095519
2016,3,180864900,-9999,10157400,0.37264409515668,0.920558476867925,0.0519760942077209,65496574.4963261,161798959.495263,9135408.74670971
2016,4,182484900,-9999,11777400,0.432076965197618,1.06737801065866,0.0602657424067195,76289005.6436787,188459958.845143,10640728.2334153
2016,5,183270600,-9999,12563100,0.460901907167473,1.13858548454717,0.0642862217832338,81557459.7475812,201474843.955017,11375567.9112542
2016,6,183951000,-9999,13243500,0.485863712584666,1.20024968873928,0.0677678740268132,86137817.8046071,212789896.283198,12014432.514159
2016,7,185076900,-9999,14369400,0.527169557263118,1.30228926472384,0.0735291795251172,93753846.64928,231604094.613877,13076710.0005445
2016,8,182655000,-9999,11947500,0.438317416551916,1.08279406170669,0.0611361554676143,77427709.7697195,191272947.832478,10799553.7554055
2016,9,183165300,-9999,12457800,0.457038770614812,1.12904221485077,0.0637473946502989,80850086.0605889,199727388.803204,11276904.0068129
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,184793400,-9999,14085900,0.516768805005954,1.27659584631046,0.0720784910902924,91831843.2273168,226856088.230162,12808630.5321565
2017,1,183821400,-9999,13113900,0.481109082981391,1.18850412603602,0.0671047021708933,85264082.3521451,210631470.622472,11892564.6064689
2017,2,183173400,-9999,12465900,0.457335934965016,1.12977631251973,0.0637888428912939,80904485.2252516,199861773.361595,11284491.5578946
2017,3,183465000,-9999,12757500,0.468033851572385,1.15620382860206,0.0652809795671136,82864430.7631824,204703509.759922,11557863.1616461
2017,4,183586500,-9999,12879000,0.472491316825455,1.16721529363636,0.0659027031820385,83681979.4843025,206723134.960647,11671894.1899131
2017,5,183975300,-9999,13267800,0.486755205635281,1.20245198174614,0.0678922187497982,86301710.5703758,213194767.517672,12037292.1433447
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,186429600,-9999,15722100,0.576796003747301,1.42488357543911,0.080451035771281,102964341.866984,254357170.696415,14361382.3550973
2017,9,185903100,-9999,15195600,0.557480320983997,1.37716722695712,0.0777569001066064,99371601.3845079,245481871.854127,13860269.8453108
2017,10,183222000,-9999,12514500,0.459118921066244,1.13418089853345,0.0640375323372638,81230929.8998325,200668203.454866,11330023.7946325
2017,11,182136600,-9999,11429100,0.419298898138816,1.03581181089365,0.0584834680439348,73960632.2639178,182708079.558953,10315968.6150285
2017,12,184307400,-9999,13599900,0.498938943993673,1.23254998617324,0.0695915966305929,88543710.0773827,218733273.771048,12350004.4044658
2018,1,182865600,-9999,12158100,0.446043689657238,1.10188060109949,0.0622138097334842,78838980.542368,194759269.740709,10996396.6507718
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,193671000,-9999,22963500,0.842460932830293,2.08116689148371,0.117505763220804,153385624.838799,378914999.620943,21394101.7457409
2018,4,192553200,-9999,21845700,0.801452252502046,1.9798614131681,0.111785905963495,145480231.171519,359385971.124374,20291463.890103
2018,5,190803600,-9999,20096100,0.737264752857833,1.8212963166741,0.102833085908577,133196008.027654,329039734.879661,18578070.4734551
2018,6,187928100,-9999,17220600,0.631771408535169,1.56069164419554,0.0881189603553546,113244300.63021,279752187.830289,15795222.6119898
2018,7,187110000,-9999,16402500,0.601757809164495,1.48654777963122,0.0839326880148604,107622012.606562,265863211.815825,15011030.467855
2018,8,186227100,-9999,15519600,0.569366894992184,1.40653113371527,0.0794148297464062,101581340.110804,250940682.935783,14168482.3990724
2018,9,187879500,-9999,17172000,0.629988422433941,1.55628705818182,0.0878702709093847,112909632.798911,278925443.72501,15748543.4160653
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,186915600,-9999,16208100,0.594625864759583,1.46892943557633,0.0829379302309805,106289553.851857,262571582.570488,14825180.2084183
2018,12,186462000,-9999,15754500,0.57798466114812,1.42781996611492,0.0806168287352609,103185758.821214,254904146.367808,14392265.4111334
2019,1,185692500,-9999,14985000,0.549754047878675,1.35808068756432,0.0766792458407366,97937294.1336949,241938641.959087,13660213.8407746
2019,2,185603400,-9999,14895900,0.546485240026423,1.35000561320583,0.0762233151897917,97330951.756636,240440768.727389,13575641.7009721
2019,3,184574700,1.772160833,13867200,0.508745367550428,1.25677520924871,0.0709593885834276,90351131.101832,223198222.409578,12602102.0135807
2019,4,186251400,-9999,15543900,0.570258388042798,1.40873342672213,0.0795391744693911,101747222.552324,251350469.35046,14191619.5466079
2019,5,186170400,2.113207882,15462900,0.567286744540751,1.40139245003259,0.0791246920594412,101194363.572059,249984718.417036,14114507.2273324
2019,6,188713800,-9999,18006300,0.660596350505024,1.63189911808405,0.0921394397318689,118666509.097977,293146898.851402,16551507.8229927
2019,7,188867700,-9999,18160200,0.666242473158913,1.64584697379417,0.0929269563107738,119731181.08944,295777003.123988,16700007.4032835
2019,8,186251400,1.658433441,15543900,0.570258388042798,1.40873342672213,0.0795391744693911,101747222.552324,251350469.35046,14191619.5466079
2019,9,182849400,-9999,12141900,0.445449360956829,1.10041240576158,0.0621309132514942,78730364.4382315,194490950.782521,10981246.9652288
2019,10,183999600,1.527908034,13292100,0.487646698685895,1.204654274753,0.0680165634727831,86465624.6087618,213599691.302793,12060154.7396178
2019,11,179876700,-9999,9169200,0.336390044431708,0.830998561255575,0.0469194088063318,58959793.6323054,145650873.120052,8223663.88768888
2019,12,193509000,-9999,22801500,0.836517645826199,2.06648493810463,0.116676798400905,152237158.176787,376077893.827891,21233914.5532025
2020,1,191459700,-9999,20752200,0.761335065224413,1.88075822785935,0.106190393429171,137789790.292088,340387949.595454,19218807.4738511
2020,2,189183600,-9999,18476100,0.677831882816896,1.67447678288336,0.0945434377095785,121919217.149007,301182201.189663,17005192.8868053
2020,3,197202600,-9999,26495100,0.972024589519538,2.40123347514751,0.135577196294621,178654075.215882,441336721.833286,24918524.5780152
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,192277800,-9999,21570300,0.791348664595087,1.95490209242367,0.110376665769666,143539361.631037,354591358.969754,20020752.9909042
2020,6,190609200,-9999,19901700,0.730132808452921,1.80367797261921,0.101838328124697,131837839.771203,325684594.364249,18388634.2737011
2020,7,190957500,-9999,20250000,0.742910875511722,1.83524417238422,0.103620602487482,134272181.948479,331698252.855058,18728174.3334644
2020,8,191419200,1.89557082,20711700,0.75984924347339,1.87708773951458,0.105983152224197,137505778.424853,339686343.061734,19179193.7304446
2020,9,188802900,-9999,18095400,0.663865158357275,1.63997419244254,0.0925953703828138,119282794.773972,294669335.435219,16637466.8460142
2020,10,189102600,-9999,18395100,0.674860239314849,1.66713580619383,0.0941289552996286,121357841.712393,299795411.693743,16926892.6991501
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,192196800,-9999,21489300,0.78837702109304,1.94756111573413,0.109962183359716,142969032.295722,353182450.278985,19941203.9207673
