"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2011,8,1082062800,-9999,316993500,4.74783685363629,19.9280433444178,1.3103434097663,4363256357.63988,18313847863.4243,1204204017.45176
2011,9,1088802000,-9999,323732700,4.8487746398181,20.3517084028707,1.3382009724832,4471482690.10725,18768105056.9429,1234073127.50831
2011,10,1092519900,-9999,327450600,4.90446026945447,20.5854370829547,1.35356950768398,4531458743.06459,19019841883.5875,1250625765.72212
2011,11,1093014000,-9999,327944700,4.91186075618174,20.6164990644038,1.35561194918125,4539443831.46478,19053357607.2009,1252829549.94726
2011,12,1088907300,-9999,323838000,4.85035179272719,20.358328169409,1.33863624690065,4473178722.81973,18775223796.3709,1234541211.26014
2012,1,1079762400,-9999,314693100,4.71338212854538,19.7834269061958,1.30083433787737,4326457948.11987,18159394304.3558,1194048118.06202
2012,2,1074756600,-9999,309687300,4.63840670563629,19.46873338922,1.28014206172467,4246636423.1018,17824360296.3614,1172018378.52183
2012,3,1078101900,-9999,313032600,4.68851164036356,19.6790382800145,1.29397039514063,4299941363.86223,18048096537.2416,1186729873.45871
2012,4,1066324500,-9999,301255200,4.51211315345447,18.9386428533432,1.24528662568106,4112967103.26897,17263311532.142,1135127323.13589
2012,5,1056013200,-9999,290943900,4.35767348781811,18.2904149453978,1.20266321541832,3950852749.30902,16582870739.4068,1090385795.17517
2012,6,1069645500,-9999,304576200,4.56185412981811,19.1474201057058,1.25901451115453,4165495025.96991,17483786403.6775,1149624370.83608
2012,7,1063983600,-9999,298914300,4.47705183109084,18.7914803510681,1.23561014055464,4076033534.90599,17108290672.3504,1124934121.60107
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1049249700,-9999,284180400,4.25637174327266,17.8652222485129,1.17470520475894,3845321810.54215,16139926892.1866,1061260579.96611
2012,10,1056474900,-9999,291405600,4.3645886967272,18.3194400756043,1.20457172632561,3958079921.17062,16613205268.2786,1092380403.94376
2012,11,1057430700,-9999,292361400,4.37890439236357,18.3795271872599,1.20852267873016,3973050878.35498,16676042702.0141,1096512200.31528
2012,12,1052044200,-9999,286974900,4.29822695509084,18.0409006681839,1.18625671814515,3888847044.42625,16322614877.0852,1073272998.49201
2013,1,1050391800,-9999,285322500,4.27347778636357,17.9370212548132,1.17942625805591,3863097215.25918,16214535402.6695,1066166368.67472
2013,2,1044875700,-9999,279806400,4.19085923781812,17.590247330767,1.15662457511095,3777414232.2389,15854899161.5465,1042518940.25819
2013,3,1041182100,-9999,276112800,4.13553756654539,17.3580462891149,1.14135648785266,3720278207.07704,15615082752.2945,1026750114.08765
2013,4,1000917000,-9999,235847700,3.53245855799994,14.8267494074208,0.974914247148728,3109823028.53389,13052825953.4925,858272142.998752
2013,5,996729300,-9999,231660000,3.46973639999994,14.5634863843196,0.957603718393159,3047642291.62761,12791835431.1861,841111039.672898
2013,6,979630200,-9999,214560900,3.21363103145449,13.4885381410574,0.886921849528546,2796316953.02017,11736950354.9468,771748399.105473
2013,7,982133100,-9999,217063800,3.25111874290904,13.6458848995453,0.897267987604891,2832846765.46056,11890276534.4507,781830169.070799
2013,8,984927600,-9999,219858300,3.29297395472722,13.8215633192163,0.908819500991102,2873737197.73414,12061905495.5629,793115415.405907
2013,9,992954700,-9999,227885400,3.41320153418176,14.3261932145611,0.9420008046599,2991807392.15156,12557480222.4476,825701307.868955
2013,10,1001435400,-9999,236366100,3.54022300309085,14.8593390273018,0.977057136588489,3117537645.67173,13085206431.0548,860401280.548562
2013,11,1022244300,-9999,257175000,3.85189268181812,16.1675067378373,1.06307405800639,3430329787.85044,14398085445.0749,946727987.797705
2013,12,1026099900,-9999,261030600,3.90964074218176,16.4098920357022,1.07901179821461,3488953803.72465,14644147381.3587,962907480.737942
2014,1,1033786800,-9999,268717500,4.02477290454539,16.8931349930001,1.11078683068857,3606454259.09069,15137330748.7968,995336132.370212
2014,2,1025597700,-9999,260528400,3.90211893599994,16.3783208414425,1.07693587406985,3481306092.07151,14612047725.4506,960796808.262579
2014,3,1018194300,-9999,253125000,3.79123295454539,15.9129003325171,1.04633273425826,3368974588.33276,14140559941.7592,929794722.434698
2014,4,996267600,-9999,231198300,3.46282119109085,14.5344612541131,0.955695207485872,3040801910.46472,12763124374.6547,839223180.284844
2014,5,988418700,-9999,223349400,3.34526263963631,14.0410340406024,0.923250522061992,2924975739.09232,12276968460.9865,807256610.030845
2014,6,983404800,-9999,218335500,3.27016589727268,13.7258313108159,0.902524763261805,2851441179.90292,11968322665.4351,786961994.189085
2014,7,984546900,-9999,219477600,3.28727194036358,13.7976303171162,0.907245816558778,2868160118.89426,12038496883.9609,791576211.610817
2014,8,988791300,-9999,223722000,3.3508433345454,14.0644578298919,0.92479072384682,2930454526.39643,12299964514.6077,808768686.595135
2014,9,997490700,-9999,232421400,3.48114042872722,14.6113523885198,0.960751087257808,3058929487.87326,12839211055.6977,844226164.238288
2014,10,1023038100,-9999,257968800,3.86378198836357,16.2174095932801,1.06635535746103,3442382390.53594,14448673701.6082,950054354.938434
2014,11,1023799500,-9999,258730200,3.87518601709085,16.2652755974803,1.06950272632567,3453951357.19476,14497231997.9722,953247244.603037
2014,12,1038517200,-9999,273447900,4.09562346599993,17.1905152744142,1.13034069682639,3679173511.50273,15442554466.1895,1015405733.76948
2015,1,1028691900,-9999,263622600,3.9484629676363,16.5728401351072,1.08972624541342,3528482085.52896,14810059003.3057,973816790.63177
2015,2,1027476900,-9999,262407600,3.93026504945448,16.4964582135111,1.08470384828898,3509941476.69538,14732238710.0105,968699815.186516
2015,3,1030635900,-9999,265566600,3.97757963672721,16.6950512096609,1.09776208081252,3558190090.97094,14934752087.4142,982015827.445428
2015,4,1021920300,-9999,256851000,3.8470399036363,16.1471382254117,1.06173475210654,3425412899.18328,14377447842.4151,945370988.208169
2015,5,1010766600,-9999,245697300,3.67998301472721,15.4459521851597,1.01562914650419,3257047928.48716,13670771404.8825,898904368.442541
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1012702500,-9999,247633200,3.70897836436358,15.5676540469028,1.02363149925579,3286144934.80622,13792899949.1005,906934777.163283
2015,8,1018647900,-9999,253578600,3.79802684399994,15.9414162499129,1.04820776251805,3375834919.00057,14169354732.1278,931688087.635841
2015,9,1025103600,-9999,260034300,3.89471844927266,16.3472588599934,1.07489343257257,3473785182.25907,14580480293.5122,958721131.504514
2015,10,1026545400,-9999,261476100,3.91631331218176,16.4378987402875,1.08085334382691,3495741024.11688,14672635306.7727,964780668.420197
2015,11,1047645900,-9999,282576600,4.23235049127266,17.7643981120061,1.16807564055468,3820391343.13444,16035286515.8609,1054380083.71548
2015,12,1047605400,-9999,282536100,4.23174389399993,17.7618520479529,1.1679082273172,3819762250.78801,16032646033.4826,1054206462.11985
2016,1,1047006000,-9999,281936700,4.22276625436357,17.7241702999655,1.16543051140247,3810454362.14574,15993578134.9793,1051637601.62249
2016,2,1041886800,-9999,276817500,4.14609235909084,17.4023478036406,1.14426947818483,3731164439.34215,15660775415.1058,1029754577.62452
2016,3,1040226300,-9999,275157000,4.12122187090903,17.2979591774593,1.1374055354481,3705524067.42023,15553155364.3799,1022678156.63375
2016,4,1031292000,-9999,266222700,3.98740651254539,16.7362974473228,1.10047417525972,3568228493.44441,14976886163.5771,984786300.595872
2016,5,1029979800,-9999,264910500,3.96775276090903,16.653804971999,1.09504998636532,3548157719.15557,14892643323.6662,979247018.680963
2016,6,1024301700,-9999,259232400,3.88270782327267,16.29684679174,1.07157865047044,3461586403.34804,14529278493.1172,955354421.559326
2016,7,1013407200,-9999,248337900,3.71953315690903,15.6119555614285,1.02654448958797,3296749814.1551,13837411692.4147,909861590.824863
2016,8,1018461600,-9999,253392300,3.79523649654539,15.9297043552682,1.04743766162564,3373016933.5285,14157526832.7365,930910358.99731
2016,9,1033762500,-9999,268693200,4.02440894618175,16.8916073545682,1.11068638274608,3606081509.87413,15135766212.6147,995233258.2626
2016,10,1045872000,-9999,280802700,4.20578153072721,17.6528805064758,1.160742940753,3792858569.47186,15919723508.1473,1046781383.58455
2016,11,1053826200,-9999,288756900,4.32491723509084,18.1529274865248,1.19362290059433,3916659162.52309,16439350374.1168,1080948794.18241
2016,12,1054061100,-9999,288991800,4.32843549927266,18.1676946580334,1.19459389737172,3920328609.67387,16454752104.2362,1081961515.56264
2017,1,1052878500,-9999,287809200,4.31072285890902,18.0933495876799,1.18970543083726,3901862657.53057,16377245166.6451,1076865144.42733
2017,2,1049079600,-9999,284010300,4.2538240347272,17.8545287794895,1.17400206916152,3842675967.68025,16128821525.0773,1060530360.52845
2017,3,1043385300,-9999,278316000,4.16853645818175,17.4965521736091,1.15046376797164,3754336399.01351,15758034826.2737,1036149747.80049
2017,4,1035261000,-9999,270191700,4.04685304527266,16.9858117245367,1.11688067253289,3629083174.83759,15232310847.6804,1001581429.23554
2017,5,1030457700,-9999,265388400,3.97491060872721,16.6838485278268,1.0970254625676,3555464652.67129,14923312635.2506,981263640.665477
2017,6,1026699300,-9999,261630000,3.91861838181812,16.4475737836896,1.08148951412934,3498086346.95592,14682479304.4992,965427948.101588
2017,7,1026310500,-9999,261241200,3.91279504799994,16.4231315687789,1.07988234704952,3492161961.09153,14657612944.9477,963792891.924715
2017,8,1020964500,-9999,255895200,3.83272420799994,16.0870511137561,1.05778379970198,3410916661.10762,14316602941.9672,941370208.355277
2017,9,1040679900,-9999,275610600,4.12801576036357,17.3264750948552,1.13928056370789,3712524439.42391,15582537948.7055,1024610171.48677
2017,10,1054320300,-9999,289251000,4.33231772181811,18.1839894679739,1.1956653420916,3924378547.90886,16471750865.3936,1083079247.70883
2017,11,1054895400,-9999,289826100,4.34093140309084,18.2201435775294,1.19804261006383,3933367694.07847,16509480909.6263,1085560139.28238
2017,12,1051882200,-9999,286812900,4.29580056599993,18.0307164119711,1.18558706519522,3886320866.82055,16312011779.6381,1072575805.16386
2018,1,1051145100,-9999,286075800,4.2847604956363,17.9843780462028,1.18254014427306,3874831382.31163,16263787092.8266,1069404851.57552
2018,2,1046333700,-9999,281264400,4.2126967396363,17.6819056366823,1.16265145166028,3800020403.06062,15949783793.406,1048757959.80951
2018,3,1043766000,-9999,278696700,4.17423847254539,17.5204851757093,1.15203745240397,3760228328.67482,15782764957.7615,1037775846.47248
2018,4,1037237400,-9999,272168100,4.07645499218175,17.110059650333,1.12505043852198,3659468568.7158,15359847126.8131,1009967416.75973
2018,5,1033495200,-9999,268425900,4.02040540418175,16.874803331817,1.1095814553787,3601981814.15479,15118558604.9162,994101793.674939
2018,6,1031810400,-9999,266741100,3.9951709576363,16.7688870672038,1.10261706469948,3576164335.13839,15010195184.5328,986976493.347904
2018,7,1034507700,-9999,269438400,4.03557033599994,16.9384549331471,1.11376678631574,3617516246.44998,15183761106.5296,998389102.108225
2018,8,1041465600,-9999,276396300,4.13978374745448,17.3758687374873,1.14252838051503,3724656891.11484,15633461354.5899,1027958575.95128
2018,9,1055486700,-9999,290417400,4.34978772327266,18.2573161127061,1.20048684333106,3942614864.46465,16548293956.0619,1088112242.30277
2018,10,1063149300,1522.787655,298080000,4.46455592727266,18.7390314315721,1.23216142786253,4062888797.65551,17053118411.4337,1121306339.02128
2018,11,1067790600,1522.828792,302721300,4.5340719747272,19.0308103720691,1.25134698487789,4136137343.70196,17360563727.1697,1141522018.82364
2018,12,1067717700,1522.937346,302648400,4.53298009963629,19.0262274567733,1.25104564105042,4134984525.77004,17355725017.1584,1141203855.53659
2019,1,1073241900,1522.7582245,308172600,4.61571996763629,19.3735105936302,1.27388080664287,4222551906.2654,17723270619.0533,1165371354.01638
2019,2,1076230800,1522.768809,311161500,4.66048684636356,19.5614101207566,1.28623590356899,4270107579.10577,17922875521.0015,1178496123.13217
2019,3,1073533500,1522.6204315,308464200,4.62008746799993,19.3918422548133,1.27508618195274,4227186019.64272,17742721332.1029,1166650311.17335
2019,4,1071549000,1522.23394,306479700,4.59036420163629,19.2670851162063,1.26688293331615,4195671650.86144,17610446419.0413,1157952740.73896
2019,5,1067490900,1521.7482,302421600,4.52958315490902,19.0119694980754,1.25010812692052,4131398453.90439,17340673237.2052,1140214144.68911
2019,6,-9999,1522.0179495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,1066429800,-9999,301360500,4.51369030636356,18.9452626198815,1.24572190009851,4114630267.29699,17270292312.2028,1135586335.54316
2019,8,1071621900,1522.055181,306552600,4.5914560767272,19.2716680315021,1.26718427714362,4196828353.00445,17615301432.209,1158271976.01955
2019,9,1067563800,1522.291962,302494500,4.53067502999993,19.0165524133712,1.25040947074799,4132551041.81886,17345510981.7667,1140532244.49423
2019,10,1070763300,1522.09599,305694000,4.57859621454538,19.2176914735742,1.26363511650902,4183209661.60281,17558139848.7527,1154513388.03983
2019,11,1074092400,1522.092441,309023100,4.62845851036356,19.4269779387475,1.27739648462998,4236071373.17985,17780015728.6622,1169102557.28242
2019,12,1071808200,1522.193889,306738900,4.59424642418174,19.2833799261468,1.26795437803603,4199784705.24425,17627710096.9109,1159087892.15016
2020,1,1075801500,1521.847829,310732200,4.65405691527265,19.5344218417926,1.28446132325169,4263269456.35601,17894173943.6827,1176608887.03781
2020,2,1076652000,1522.048652,311582700,4.66679545799993,19.5878891869099,1.2879770012388,4276819168.63771,17951046001.8385,1180348437.64578
2020,3,1074732300,1521.7594,309663000,4.63804274727265,19.4672057507881,1.28004161378218,4246249788.85777,17822737480.7064,1171911672.32082
2020,4,1072674900,1521.4868085,307605600,4.60722760581811,19.3378656968854,1.27153702131813,4213544513.22141,17685463987.4157,1162885426.53441
2020,5,1068730200,1521.22955,303660900,4.54814503145447,19.0898790581034,1.25523097198745,4151002502.96931,17422957096.4731,1145624616.2973
2020,6,1063554300,1521.112106,298485000,4.47062189999993,18.7644920721041,1.23383556023734,4069268527.74447,17079895982.2849,1123067064.49182
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,1062809100,1521.671877,297739800,4.45946051018175,18.7176444935252,1.23075515666768,4057531589.29747,17030632659.784,1119827816.7209
2020,10,1068681600,1521.6400625,303612300,4.5474171147272,19.0868237812396,1.25503007610248,4150233314.24958,17419728589.1298,1145412329.86017
2020,11,1067312700,1521.282855,302243400,4.52691412690902,19.0007668162413,1.24937150867561,4128581328.04444,17328848945.8543,1139436653.29274
2020,12,1064923200,-9999,299853900,4.49112488781811,18.8505490371024,1.23949412766421,4090848918.35554,17170475118.1619,1129022981.57346
