"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30472200,-9999,1522800,0.0446216037671728,0.080336538685627,0.0109439973381302,1325598.40870533,2386601.53046554,325119.319601272
2005,6,29370600,-9999,421200,0.012342145722835,0.022220744742833,0.00302706309352538,359893.840503129,647951.283668761,88268.392436699
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29022300,-9999,72900,0.0021361406058753,0.00384589812856725,0.000523914766187084,61917.8348620269,111476.596889665,15186.1108231014
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,29808000,-9999,858600,0.0251589893580868,0.0452961335142365,0.00617055169064788,739112.09468391,1330694.15652137,181276.335091105
2006,7,28981800,-9999,32400,0.000949395824833465,0.001709288057141,0.00023285100719426,27499.8182701447,49510.5515667834,6744.66878236537
2006,8,28544400,-9999,-405000,-0.0118674478104183,-0.0213661007142625,-0.00291063758992825,-341149.514023357,-614204.080918374,-83671.115741535
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,28779300,-9999,-170100,-0.00498432808037569,-0.00897376229999025,-0.00122246778776986,-143869.182044797,-259021.441033777,-35285.6870307192
2007,7,28471500,-9999,-477900,-0.0140035884162936,-0.0252119988428297,-0.00343455235611533,-402044.683425554,-723839.475423097,-98606.4052779661
2007,8,28252800,-9999,-696600,-0.0204120102339195,-0.0367496932285315,-0.00500629665467658,-583791.51561857,-1051055.67078105,-143182.052045671
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30277800,-9999,1328400,0.0389252288181721,0.070080810342781,0.00954689129496464,1152619.49739881,2075171.06121383,282694.113309516
2008,6,28973700,-9999,24300,0.000712046868625099,0.00128196604285575,0.000174638255395695,20621.9803831229,37127.7225593983,5057.79441719447
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30229200,-9999,1279800,0.0375011350809219,0.0675168782570695,0.00919761478417326,1109545.83278984,1997621.42536377,272129.767095434
2009,6,29921400,-9999,972000,0.0284818747450039,0.05127864171423,0.00698553021582779,838337.282488201,1509338.74716005,205612.533244622
2009,7,28074600,-9999,-874800,-0.0256336872705035,-0.046150777542807,-0.00628697719424501,-730839.022277304,-1315799.35343652,-179247.262293353
2009,8,25579800,-9999,-3369600,-0.0987371657826803,-0.177765957942664,-0.024216504748203,-2690314.41688368,-4843630.21455267,-659832.711767494
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29791800,-9999,842400,0.0246842914456701,0.044441489485666,0.00605412618705075,724967.598659939,1305228.46824294,177807.223410511
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29484000,-9999,534600,0.0156650311097522,0.0282032529428265,0.00384204161870528,457674.12949848,823994.484862391,112250.211379612
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30593700,-9999,1644300,0.0481818381102983,0.0867463688999057,0.0118171886151087,1434265.64825904,2582245.54944383,351771.297119225
2011,6,28819800,-9999,-129600,-0.00379758329933386,-0.006837152228564,-0.000931404028777039,-109691.582556831,-197488.241604787,-26903.210242757
2011,7,28690200,-9999,-259200,-0.00759516659866772,-0.013674304457128,-0.00186280805755408,-218890.444593559,-394089.391357587,-53685.5747156357
2011,8,26260200,-9999,-2689200,-0.0787998534611776,-0.141870908742703,-0.0193266335971236,-2174393.53090926,-3914768.52614113,-533296.766707097
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23117400,-9999,-5832000,-0.170891248470024,-0.30767185028538,-0.0419131812949667,-4439548.08537655,-7992942.7989305,-1088853.79114513
2012,6,23190300,-9999,-5759100,-0.168755107864148,-0.303825952156813,-0.0413892665287797,-4390447.15325611,-7904541.69722703,-1076811.18341571
2012,7,28066500,-9999,-882900,-0.0258710362267119,-0.0465780995570922,-0.00634518994604358,-737500.730037523,-1327793.06271652,-180881.128085709
2012,8,28179900,-9999,-769500,-0.0225481508397948,-0.0405955913570987,-0.00553021142086367,-644060.560528769,-1159563.79351096,-157963.776846743
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23157900,-9999,-5791500,-0.169704503688982,-0.305535240213954,-0.0416221175359739,-4412290.22036366,-7943867.8589413,-1082168.46437604
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,28576800,-9999,-372600,-0.0109180519855848,-0.0196568126571215,-0.00267778658273399,-314034.825288315,-565386.914868552,-77020.9047162011
2013,8,28333800,-9999,-615600,-0.0180385206718358,-0.032476473085679,-0.00442416913669093,-516642.14873454,-930160.246704811,-126712.843626573
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28414800,-9999,-534600,-0.0156650311097522,-0.0282032529428265,-0.00384204161870528,-449299.484854714,-808916.811569588,-110196.226740974
2014,7,28171800,-9999,-777600,-0.0227854997960032,-0.041022913371384,-0.00558842417266223,-650747.444707325,-1171602.83030354,-159603.817465461
2014,8,29030400,-9999,81000,0.00237348956208366,0.0042732201428525,0.000582127517985649,68807.2026738118,123880.184322758,16875.8130441821
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,28771200,-9999,-178200,-0.00522167703658406,-0.0094010843142755,-0.00128068053956843,-150698.926384322,-271317.682630294,-36960.7658616345
2015,7,28350000,-9999,-599400,-0.0175638227594191,-0.0316218290571085,-0.0043077436330938,-503189.075226866,-905939.392476239,-123413.311825209
2015,8,29216700,-9999,267300,0.00783251555487608,0.0141016264714132,0.00192102080935264,227792.639737348,410116.864244658,55868.9476052675
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28860300,-9999,-89100,-0.00261083851829203,-0.00470054215713775,-0.000640340269784214,-75465.8658673025,-135868.412178252,-18508.9321190881
2016,7,28852200,-9999,-97200,-0.00284818747450039,-0.005127864171423,-0.000698553021582779,-82314.8577676349,-148199.306998384,-20188.7316511089
2016,8,28933200,-9999,-16200,-0.000474697912416732,-0.0008546440285705,-0.00011642550359713,-13738.3745132695,-24734.508901154,-3369.50538326613
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30123900,-9999,1174500,0.0344155986502131,0.0619616920713612,0.00844084901079191,1016454.513927,1830020.22532302,249297.975769558
2017,6,27491400,-9999,-1458000,-0.0427228121175059,-0.076917962571345,-0.0104782953237417,-1205520.73344304,-2170414.21334615,-295668.792334339
2017,7,26786700,-9999,-2162700,-0.0633721713076338,-0.114094977814162,-0.0155428047302168,-1765615.49863747,-3178806.35914263,-433038.924778973
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29484000,-9999,534600,0.0156650311097522,0.0282032529428265,0.00384204161870528,457674.12949848,823994.484862391,112250.211379612
2018,6,30253500,-9999,1304100,0.038213181949547,0.0687988442999252,0.00937225303956895,1131074.10696306,2036380.83526701,277409.841215486
2018,7,28609200,-9999,-340200,-0.00996865616075138,-0.0179475245999805,-0.00244493557553973,-286889.275858348,-516514.187359653,-70363.124725734
2018,8,27264600,-9999,-1684800,-0.0493685828913402,-0.088882978971332,-0.0121082523741015,-1387394.97193358,-2497859.79044044,-340275.687064091
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30115800,-9999,1166400,0.0341782496940047,0.061534370057076,0.00838263625899335,1009306.966275,1817151.81204392,247544.951766078
2019,6,29006100,637.641771,56700,0.00166144269345856,0.00299125409999675,0.000407489262589954,48144.8633301131,86679.7996686821,11808.1200953388
2019,7,28406700,-9999,-542700,-0.0159023800659605,-0.0286305749571117,-0.00390025437050385,-456042.445611385,-821056.808386165,-111850.020830428
2019,8,28844100,-9999,-105300,-0.00308553643070876,-0.00555518618570825,-0.000756765773381344,-89161.9255222178,-160526.737594992,-21868.0592627104
2019,9,27442800,-9999,-1506600,-0.0441469058547561,-0.0794818946570565,-0.0108275718345331,-1244622.46590626,-2240812.80007327,-305258.973319913
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,637.4554858,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30820500,-9999,1871100,0.0548276088841326,0.0987113852998927,0.0134471456654685,1638252.65776568,2949502.86198023,401801.621011264
2020,6,27029700,637.682476,-1919700,-0.0562517026213828,-0.101275317385604,-0.0137964221762599,-1574151.15280463,-2834094.79507209,-386079.938228989
2020,7,27896400,-9999,-1053000,-0.0308553643070876,-0.0555518618570825,-0.00756765773381344,-876948.775604851,-1578854.70912907,-215082.476998655
2020,8,26964900,-9999,-1984500,-0.0581504942710497,-0.104693893499886,-0.0142621241906484,-1625380.67141918,-2926328.19451461,-398644.607985743
2020,9,-9999,637.6070686,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
