"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23514300,-9999,-1255500,-0.362168246666673,-0.959627085737256,-0.12315918902174,-8742498.47567514,-23164753.9824107,-2972980.18862189
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24656400,-9999,-113400,-0.0327119706666673,-0.0866759948407844,-0.0111240557826087,-808413.49303964,-2142030.64883902,-274909.66177559
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25280100,-9999,510300,0.147203868000003,0.39004197678353,0.0500582510217393,3683705.61057167,9760611.84911205,1252683.52421407
2006,7,24939900,-9999,170100,0.0490679560000009,0.130013992261177,0.0166860836739131,1219574.30613993,3231471.96920947,414729.297442205
2006,8,25012800,-9999,243000,0.0700970800000013,0.185734274658824,0.0238372623913044,1744800.51863251,4623149.19184285,593338.093157754
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25766100,-9999,996300,0.287398028000005,0.761510526101177,0.0977327758043482,7261488.53911651,19240563.3266912,2469346.90658109
2007,7,25255800,-9999,486000,0.140194160000003,0.371468549317648,0.0476745247826089,3506593.32335566,9291322.36944715,1192454.59509046
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25118100,-9999,348300,0.100472481333335,0.266219127010981,0.0341667427608697,2506160.19051431,6640502.6452455,852246.599372327
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25612200,-9999,842400,0.243003210666671,0.643878818817256,0.0826358429565221,6121208.63201762,16219195.5114693,2081582.51832058
2009,7,25555500,-9999,785700,0.226647225333338,0.600540821396863,0.0770738150652177,5702813.10627972,15110584.5751303,1939302.64117931
2009,8,25134300,-9999,364500,0.105145620000002,0.278601411988236,0.0357558935869567,2623575.43967878,6951614.55086908,892174.911693952
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,25361100,-9999,591300,0.170569561333336,0.451953401669804,0.0580040051521742,4275303.67186813,11328152.7053712,1453862.77757684
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,24615900,-9999,-153900,-0.0443948173333342,-0.117631707283922,-0.0150969328478262,-1096232.79088511,-2904657.40188122,-372785.694900271
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25442100,-9999,672300,0.19393525466667,0.513864826556079,0.065949759282609,4868783.32312704,12900679.15799,1655681.88574737
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,23830200,-9999,-939600,-0.271042042666672,-0.718172528680785,-0.0921707479130439,-6585911.29500819,-17450505.1757602,-2239609.63316821
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25174800,-9999,405000,0.116828466666669,0.309557124431373,0.0397287706521741,2917443.54420582,7730268.65799724,992107.906278692
2012,7,24308100,-9999,-461700,-0.133184452000002,-0.352895121851765,-0.0452907985434785,-3268158.4007879,-8659548.01598685,-1111372.24740211
2012,8,24413400,-9999,-356400,-0.102809050666669,-0.272410269499608,-0.0349613181739132,-2528216.92378829,-6698945.75522935,-859747.227623132
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25660800,-9999,891000,0.257022626666671,0.68102567374902,0.087403295434783,6480565.43996307,17171373.2065667,2203785.6475108
2013,7,25134300,-9999,364500,0.105145620000002,0.278601411988236,0.0357558935869567,2623575.43967878,6951614.55086908,892174.911693952
2013,8,24907500,-9999,137700,0.0397216786666674,0.105249422306667,0.0135077820217392,986631.610366671,2614250.21565688,335514.640265546
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25920000,-9999,1150200,0.331792845333339,0.879142233385099,0.112829708652174,8408534.76719743,22279859.6735968,2859412.25471999
2014,7,25215300,-9999,445500,0.128511313333336,0.34051283687451,0.0437016477173915,3211782.90107885,8510171.42930179,1092201.1552681
2014,8,25466400,-9999,696600,0.20094496266667,0.532438254021961,0.0683334855217394,5047193.90833067,13373408.7015638,1716352.31499899
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25644600,-9999,874800,0.252349488000005,0.668643388771765,0.085814144608696,6360704.77426609,16853781.7490715,2163025.74512092
2015,6,25563600,-9999,793800,0.228983794666671,0.606731963885491,0.0778683904782612,5762527.56508338,15268808.3084519,1959609.18209453
2015,7,24891300,-9999,121500,0.0350485400000006,0.0928671373294119,0.0119186311956522,870273.656685472,2305939.79633895,295945.872590573
2015,8,24875100,-9999,105300,0.0303754013333339,0.080484852352157,0.0103294803695653,753991.315468839,1997829.72525609,256402.817743552
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,23012100,-9999,-1757700,-0.507035545333343,-1.34347792003216,-0.172422864630436,-12110827.9208366,-32089722.4163172,-4118416.67192004
2016,6,25741800,-9999,972000,0.280388320000005,0.742937098635295,0.0953490495652178,7080994.25290772,18762312.658774,2407967.89249819
2016,7,24931800,-9999,162000,0.0467313866666675,0.123822849772549,0.0158915082608696,1161310.28746769,3077091.42658493,394915.99421956
2016,8,24486300,-9999,-283500,-0.0817799266666682,-0.216689987101961,-0.0278101394565219,-2014069.00267714,-5336622.37178856,-684905.723476742
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25782300,-9999,1012500,0.292071166666672,0.773892811078432,0.0993219266304352,7381911.78186449,19559645.4288823,2510298.11931913
2017,7,25798500,-9999,1028700,0.296744305333339,0.786275096055687,0.100911077456522,7502409.98615717,19878926.1545844,2551274.82353285
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25830900,-9999,1061100,0.306090582666672,0.811039666010197,0.104089379108696,7743631.23371011,20518083.3555197,2633304.69085795
2018,7,25555500,-9999,785700,0.226647225333338,0.600540821396863,0.0770738150652177,5702813.10627972,15110584.5751303,1939302.64117931
2018,8,24867000,-9999,97200,0.0280388320000005,0.0742937098635295,0.00953490495652178,695878.503367122,1843849.83045739,236640.933933767
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25725600,-9999,955800,0.275715181333338,0.73055481365804,0.0937598987391308,6960758.46407872,18443727.2479953,2367080.42547185
2019,7,25304400,41.38309293,534600,0.154213576000003,0.408615404249412,0.0524419772608698,3860987.37409043,10230350.3854019,1312970.08556855
2019,8,25328700,41.17530667,558900,0.161223284000003,0.427188831715295,0.0548257035000002,4038438.57384151,10700537.8721432,1373314.26552752
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25474500,-9999,704700,0.203281532000004,0.538629396510589,0.0691280609347829,5106701.69891562,13531084.8318797,1736588.57617421
2020,6,25215300,-9999,445500,0.128511313333336,0.34051283687451,0.0437016477173915,3211782.90107885,8510171.42930179,1092201.1552681
2020,7,25288200,41.48823855,518400,0.149540437333336,0.396233119272157,0.0508528264347828,3742780.70302465,9917141.47127545,1272772.6417578
2020,8,25328700,-9999,558900,0.161223284000003,0.427188831715295,0.0548257035000002,4038438.57384151,10700537.8721432,1373314.26552752
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
