"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29135700,-9999,-591300,-1.14020735576925,-2.23738801886796,-0.010474140196073,-33557277.3574604,-65848242.3618092,-308262.901359216
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,28625400,-9999,-1101600,-2.12422192307695,-4.16828452830195,-0.0195134666666566,-61973041.988399,-121607478.618745,-569294.985582411
2005,6,29459700,-9999,-267300,-0.515436201923084,-1.01142198113209,-0.00473488529411521,-15253432.0736832,-29931262.9370387,-140120.641392676
2005,7,29573100,-9999,-153900,-0.296766298076927,-0.582333867924537,-0.00272614607842997,-8799125.69859473,-17266208.9179972,-80830.2767944975
2005,8,28593000,-9999,-1134000,-2.18669903846157,-4.29088113207553,-0.0200873921568524,-63760125.5221909,-125114208.571846,-585711.44122122
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29022300,-9999,-704700,-1.3588772596154,-2.66647613207551,-0.0124828794117583,-39915586.6550081,-78324924.7569971,-366671.420349675
2006,6,29127600,-9999,-599400,-1.1558266346154,-2.26803716981135,-0.010617621568622,-34012269.1269127,-66741056.3999797,-312442.533736774
2006,7,29168100,-9999,-558900,-1.07773024038463,-2.11479141509437,-0.00990021470587725,-31736038.7886073,-62274491.2078332,-291532.691714328
2006,8,28949400,-9999,-777600,-1.49945076923079,-2.94231849056608,-0.0137742117646988,-43989898.8448528,-86319801.506881,-404098.750442815
2006,9,29346300,-9999,-380700,-0.734106105769241,-1.44051009433964,-0.00674362450980045,-21682885.0172884,-42547547.9584527,-199182.698109494
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28503900,-9999,-1223100,-2.35851110576926,-4.6280217924529,-0.0216656872548908,-68664062.3647029,-134737028.036398,-630759.84556738
2007,6,29030400,-9999,-696600,-1.34325798076925,-2.63582698113211,-0.0123393980392093,-39462248.7589983,-77435356.0553929,-362506.980737026
2007,7,28730700,-9999,-996300,-1.92117129807695,-3.76984556603779,-0.0176482088235203,-56150909.035651,-110182915.843542,-515811.874393291
2007,8,27961200,-9999,-1765800,-3.40500278846158,-6.68151490566047,-0.0312789392156702,-98198900.6245967,-192692182.357699,-902071.931949916
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28601100,-9999,-1125900,-2.17107975961541,-4.26023198113214,-0.0199439107843035,-63313546.2714359,-124237902.117535,-581609.08768228
2008,7,28746900,-9999,-980100,-1.88993274038464,-3.708547264151,-0.0173612460784224,-55253281.5699273,-108421533.64665,-507566.114644186
2008,8,28495800,-9999,-1231200,-2.37413038461542,-4.65867094339629,-0.0218091686274397,-69109107.7513969,-135610324.644251,-634848.108768159
2008,9,29370600,-9999,-356400,-0.687248269230779,-1.34856264150945,-0.00631318039215361,-20307238.5624237,-39848166.2356994,-186545.773996017
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28998000,-9999,-729000,-1.40573509615387,-2.7584235849057,-0.0129133235294051,-41274836.6018161,-80992132.1997901,-379157.723329861
2009,7,29516400,-9999,-210600,-0.406101250000006,-0.796877924528313,-0.00373051568627259,-12029384.0615242,-23604829.1018587,-110503.983766887
2009,8,29257200,-9999,-469800,-0.905918173076935,-1.77765075471701,-0.00832191960783885,-26717146.8609882,-52426099.500807,-245428.290253634
2009,9,29411100,-9999,-315900,-0.609151875000008,-1.19531688679247,-0.00559577352940888,-18011956.5892221,-35344216.7033792,-165460.920390058
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28617300,-9999,-1109700,-2.13984120192311,-4.19893367924534,-0.0196569480392056,-62420004.4952333,-122484537.122722,-573400.859777384
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29289600,-9999,-437400,-0.843441057692319,-1.65505415094342,-0.00774799411764307,-24888283.9054648,-48837387.286195,-228628.04168601
2010,8,28617300,-9999,-1109700,-2.13984120192311,-4.19893367924534,-0.0196569480392056,-62420004.4952333,-122484537.122722,-573400.859777384
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29589300,-9999,-137700,-0.265527740384619,-0.521035566037743,-0.00243918333333208,-7875054.48017199,-15452937.0931677,-72341.6002007688
2011,6,29394900,-9999,-332100,-0.640390432692316,-1.25661518867926,-0.00588273627450677,-18930450.0078302,-37146543.4115914,-173898.358358682
2011,7,26892000,-9999,-2835000,-5.46674759615392,-10.7272028301888,-0.050218480392131,-154696182.149667,-303554772.520102,-1421065.64339757
2011,8,29030400,-9999,-696600,-1.34325798076925,-2.63582698113211,-0.0123393980392093,-39462248.7589983,-77435356.0553929,-362506.980737026
2011,9,29362500,-9999,-364500,-0.702867548076933,-1.37921179245285,-0.00645666176470256,-20765914.2924552,-40748209.177648,-190759.247866869
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,26535600,-9999,-3191400,-6.1539958653847,-12.0757654716983,-0.0565316607842846,-173026992.617355,-339524664.758584,-1589455.61016521
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,28155600,-9999,-1571400,-3.03014009615389,-5.94593528301895,-0.0278353862744955,-87685419.3167211,-172061954.885642,-805493.29069638
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29370600,-9999,-356400,-0.687248269230779,-1.34856264150945,-0.00631318039215361,-20307238.5624237,-39848166.2356994,-186545.773996017
2013,6,29467800,-9999,-259200,-0.49981692307693,-0.980772830188693,-0.00459140392156626,-14793234.1255258,-29028233.0010317,-135893.18416522
2013,7,28844100,-9999,-882900,-1.70250139423079,-3.34075745283024,-0.0156394696078351,-49856801.4077155,-97832214.0830644,-457993.122943742
2013,8,29224800,-9999,-502200,-0.968395288461552,-1.90024735849059,-0.00889584509803463,-28543977.4316053,-56010823.6393764,-262209.868985167
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,29978100,-9999,251100,0.484197644230776,0.950123679245297,0.00444792254901732,14454491.7729267,28363531.0261204,132781.438855459
2014,7,29484000,-9999,-243000,-0.468578365384622,-0.9194745283019,-0.00430444117646837,-13872457.8548683,-27221426.7340813,-127434.775526401
2014,8,28471500,-9999,-1255500,-2.42098822115388,-4.75061839622648,-0.0222396127450866,-70443476.5769103,-138228708.754692,-647105.84950363
2014,9,29200500,-9999,-526500,-1.01525312500001,-1.99219481132078,-0.00932628921568147,-29912766.2640845,-58696748.8955621,-274783.797804048
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29621700,-9999,-105300,-0.203050625000003,-0.398438962264157,-0.00186525784313629,-6025392.1526452,-11823411.0165113,-55350.2850370107
2015,6,29451600,-9999,-275400,-0.531055480769238,-1.04207113207549,-0.00487836666666415,-15713503.2186972,-30834044.0517832,-144346.933784724
2015,7,28350000,-9999,-1377000,-2.65527740384619,-5.21035566037743,-0.0243918333333208,-77098047.6327784,-151286734.977528,-708235.87978384
2015,8,27961200,-9999,-1765800,-3.40500278846158,-6.68151490566047,-0.0312789392156702,-98198900.6245967,-192692182.357699,-902071.931949916
2015,9,29241000,-9999,-486000,-0.937156730769243,-1.8389490566038,-0.00860888235293674,-27630816.2300101,-54218960.1494538,-253821.41367594
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30196800,-9999,469800,0.905918173076935,1.77765075471701,0.00832191960783885,27142751.6482747,53261248.5173694,249337.968776232
2016,6,29646000,-9999,-81000,-0.156192788461541,-0.306491509433967,-0.00143481372548946,-4636815.77632544,-9098657.3724122,-42594.5844489226
2016,7,28949400,-9999,-777600,-1.49945076923079,-2.94231849056608,-0.0137742117646988,-43989898.8448528,-86319801.506881,-404098.750442815
2016,8,28674000,-9999,-1053000,-2.03050625000003,-3.98438962264157,-0.0186525784313629,-59288584.8706123,-116339864.651768,-544635.102395572
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29945700,-9999,218700,0.42172052884616,0.82752707547171,0.00387399705882153,12582573.1321373,24690332.1838167,115585.673383447
2017,6,29459700,-9999,-267300,-0.515436201923084,-1.01142198113209,-0.00473488529411521,-15253432.0736832,-29931262.9370387,-140120.641392676
2017,7,29038500,-9999,-688500,-1.32763870192309,-2.60517783018872,-0.0121959166666604,-39008783.5878557,-76545537.6063585,-358341.371953193
2017,8,29459700,-9999,-267300,-0.515436201923084,-1.01142198113209,-0.00473488529411521,-15253432.0736832,-29931262.9370387,-140120.641392676
2017,9,28228500,-9999,-1498500,-2.8895665865385,-5.67009292452838,-0.026544053921555,-83723806.8369609,-164288224.736678,-769101.239456255
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,28868400,-9999,-858600,-1.65564355769233,-3.24881000000005,-0.0152090254901882,-48504812.350397,-95179254.4234206,-445573.519738887
2018,7,28584900,-9999,-1142100,-2.20231831730772,-4.32153028301893,-0.0202308735294013,-64206577.0022975,-125990264.306395,-589812.621037085
2018,8,28107000,-9999,-1620000,-3.12385576923081,-6.12983018867933,-0.0286962745097891,-90320722.0607884,-177233114.987208,-829701.633381412
2018,9,28333800,-9999,-1393200,-2.6865159615385,-5.27165396226423,-0.0246787960784187,-77983147.576552,-153023534.867197,-716366.559569155
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,484.0575404,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26964900,483.8578448,-2762100,-5.32617408653853,-10.4513604716983,-0.0489271480391905,-150915698.945358,-296136465.855042,-1386337.47672641
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,29394900,-9999,-332100,-0.640390432692316,-1.25661518867926,-0.00588273627450677,-18930450.0078302,-37146543.4115914,-173898.358358682
2019,8,-9999,485.51152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,28269000,-9999,-1458000,-2.81147019230773,-5.5168471698114,-0.0258266470588102,-81518423.7299555,-159960680.526705,-748842.212243401
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,29670300,-9999,-56700,-0.109334951923078,-0.214544056603777,-0.00100436960784262,-3247099.97678232,-6371667.87896909,-29828.4169238131
2020,7,29241000,-9999,-486000,-0.937156730769243,-1.8389490566038,-0.00860888235293674,-27630816.2300101,-54218960.1494538,-253821.41367594
2020,8,-9999,483.887115,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
