"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,131463000,-9999,542700,0.0284914596666665,0.0839806519883488,0.0100118374608638,3737838.93945473,11017552.4467811,1313468.53950382
2005,7,131957100,-9999,1036800,0.054431445333333,0.160440648574756,0.0191270924625458,7154379.86530947,21088055.6029898,2514033.65018033
2005,8,132337800,-9999,1417500,0.0744179916666662,0.219352449223299,0.0261503217261368,9795522.21296846,28873014.988905,3442125.37328367
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,132135300,-9999,1215000,0.0637868499999996,0.188016385048542,0.0224145614795458,8389714.21915678,24729293.5624854,2948127.47707578
2006,6,131851800,-9999,931500,0.0489032516666664,0.144145895203882,0.0171844971343185,6425191.61176099,18938720.1294236,2257798.47099645
2006,7,131268600,-9999,348300,0.0182855636666665,0.0538980303805821,0.00642550762413647,2397135.20677159,7065730.57063935,842348.140203913
2006,8,131560200,-9999,639900,0.0335944076666665,0.0990219627922322,0.0118050023792275,4408934.09346982,12995654.2793926,1549289.92883871
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,130985100,-9999,64800,0.00340196533333331,0.0100275405359222,0.00119544327890911,445496.541161185,1313133.49414112,156546.523472823
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,131195700,-9999,275400,0.0144583526666666,0.0426170472776695,0.00508063393536372,1894882.43515215,5585303.9544873,665857.599791018
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,128935800,-9999,-1984500,-0.104185188333333,-0.307093428912619,-0.0366104504165915,-13536446.7758587,-39899662.5354437,-4756678.19420598
2008,7,125882100,-9999,-5038200,-0.264502804666665,-0.779641276667954,-0.0929457149351834,-33960298.5961655,-100100452.949474,-11933575.6624993
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,129867300,-9999,-1053000,-0.0552819366666663,-0.162947533708736,-0.0194259532822731,-7208402.20607093,-21247290.3860498,-2533016.9841789
2009,6,131220000,-9999,299700,0.0157340896666666,0.0463773749786404,0.00552892516495464,2062269.04346089,6078688.17082258,724676.892839491
2009,7,127639800,-9999,-3280500,-0.172224494999999,-0.507644239631064,-0.0605193159947738,-22264593.9461298,-65626511.8645144,-7823730.28018554
2009,8,127210500,-9999,-3709800,-0.194762515333332,-0.574076695681549,-0.0684391277175466,-25136236.5647718,-74090887.5831524,-8832819.30124295
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,132297300,-9999,1377000,0.0722917633333329,0.213085236388348,0.0254031696768186,9514188.82480512,28043764.3418527,3343265.42761719
2010,5,127251000,-9999,-3669300,-0.192636286999999,-0.567809482846597,-0.0676919756682284,-24865743.1054694,-73293588.4157329,-8737768.4831927
2010,6,127064700,-9999,-3855600,-0.202416937333332,-0.596638661887374,-0.0711288750950921,-26109294.759698,-76959047.4664494,-9174749.85171455
2010,7,131106600,-9999,186300,0.00978065033333327,0.0288291790407765,0.0034368994268637,1281396.63545277,3777009.88857729,450280.013279219
2010,8,131130900,-9999,210600,0.0110563873333333,0.0325895067417473,0.00388519065645461,1448669.62824055,4270059.21489156,509059.382078734
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,127218600,-9999,-3701700,-0.194337269666665,-0.572823253114558,-0.068289697307683,-25082144.8118924,-73931448.2028206,-8813811.5759759
2011,5,128636100,-9999,-2284200,-0.119919277999999,-0.353470803891259,-0.0421393755815462,-15562707.1567476,-45872212.5513452,-5468701.72070088
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,131487300,-9999,567000,0.0297671966666665,0.0877409796893196,0.0104601286904547,3905566.27890057,11511940.9929535,1372407.56473879
2011,8,127842300,-9999,-3078000,-0.161593353333332,-0.476308175456307,-0.0567835557481828,-20906665.0729327,-61623917.6324502,-7346557.00366969
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,128069100,-9999,-2851200,-0.149686474666666,-0.441211783580579,-0.0525995042720009,-19383213.5804581,-57133433.4274471,-6811219.43582961
2012,6,126068400,-9999,-4851900,-0.254722154333332,-0.750812097627178,-0.0895088155083197,-32728413.0357534,-96469380.5597543,-11500693.7341767
2012,7,127259100,-9999,-3661200,-0.192211041333332,-0.566556040279607,-0.0675425452583648,-24811634.0054193,-73134097.9033522,-8718754.66216727
2012,8,128490300,-9999,-2430000,-0.127573699999999,-0.376032770097084,-0.0448291229590917,-16546743.0312251,-48772729.9444654,-5814489.80408415
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,132305400,-9999,1385100,0.0727170089999995,0.214338678955338,0.0255526000866823,9570448.63159251,28209594.2189464,3363035.00235028
2013,5,131025600,-9999,105300,0.00552819366666663,0.0162947533708736,0.00194259532822731,724043.813194082,2134171.86102644,254427.433941693
2013,6,132678000,-9999,1757700,0.0922783096666661,0.271997037036891,0.0324263989404096,12162112.6473495,35848712.6187893,4273740.14636526
2013,7,129089700,-9999,-1830600,-0.0961055206666661,-0.283278020139803,-0.0337712726291824,-12494094.992967,-36827254.7559688,-4390398.02641371
2013,8,130320900,-9999,-599400,-0.0314681793333331,-0.0927547499572808,-0.0110578503299093,-4110388.85895404,-12115670.4619266,-1444381.77749593
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,128700900,-9999,-2219400,-0.116517312666666,-0.343443263355337,-0.0409439323026371,-15124998.04282,-44582033.0660207,-5314891.68235774
2014,5,131236200,-9999,315900,0.0165845809999999,0.0488842601126209,0.00582778598468192,2173877.32837083,6407661.71741147,763895.803378894
2014,6,131244300,-9999,324000,0.0170098266666666,0.0501377026796112,0.00597721639454556,2229686.63447793,6572163.71094658,783507.073144817
2014,7,131924700,-9999,1004400,0.0527304626666663,0.155426878306795,0.0185293708230912,6929952.36445021,20426539.2023988,2435170.31054668
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,129235500,-9999,-1684800,-0.0884510986666661,-0.260716053933978,-0.0310815252516369,-11505452.7425,-33913159.7342038,-4042991.27244529
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,129462300,-9999,-1458000,-0.0765442199999995,-0.225619662058251,-0.026897473775455,-9965339.43328228,-29373563.6111116,-3501798.77814706
2015,7,130539600,-9999,-380700,-0.0199865463333332,-0.0589118006485432,-0.00702322926359103,-2612839.2795834,-7701534.03185941,-918146.086041164
2015,8,132532200,-9999,1611900,0.0846238876666661,0.249435070831066,0.0297366515628642,11147117.8339485,32856941.4989004,3917073.1586335
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,131762700,-9999,842400,0.0442255493333331,0.130358026966989,0.0155407626258185,5808640.03146669,17121389.4519736,2041143.57579755
2016,5,128441700,-9999,-2478600,-0.130125173999999,-0.383553425499026,-0.0457257054182735,-16874505.8294588,-49738834.6584824,-5929664.94428494
2016,6,132499800,-9999,1579500,0.0829229049999995,0.244421300563105,0.0291389299234096,10921714.5170309,32192548.8094231,3837866.91934215
2016,7,130426200,-9999,-494100,-0.0259399856666665,-0.0764599965864071,-0.00911525500168197,-3389660.21271186,-9991270.29688658,-1191119.28606916
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,133779600,-9999,2859300,0.150111720333332,0.442465226147569,0.0527489346818645,19866892.3031474,58559111.6818983,6981183.09551915
2017,7,133107300,-9999,2187000,0.114816329999999,0.338429493087376,0.0403462106631825,15157166.6936116,44676852.5066064,5326195.67684693
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,133172100,-9999,2251800,0.118218295333333,0.348457033623298,0.0415416539420916,15610087.515446,46011869.6086348,5485351.07653155
2018,6,131357700,-9999,437400,0.0229632659999999,0.0676858986174751,0.0080692421326365,3011378.34409295,8876256.94433608,1058191.85352223
2018,7,133147800,-9999,2227500,0.116942558333333,0.344696705922327,0.0410933627125007,15440216.4813738,45511162.3664569,5425658.76162957
2018,8,130434300,-9999,-486000,-0.0255147399999998,-0.0752065540194168,-0.00896582459181834,-3334195.41184766,-9827783.75764025,-1171629.07470238
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,132240600,-9999,1320300,0.0693150436666662,0.204311138419416,0.0243571568077731,9120466.37497109,26883238.7518565,3204912.20814198
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,133633800,-9999,2713500,0.142457298333332,0.419903259941744,0.050059187304319,18843500.7592894,55542590.5875753,6621565.5148195
2019,7,132167700,159.2934419,1247400,0.0654878326666662,0.193030155316503,0.0230122831190004,8614499.18337157,25391863.6123457,3027116.42856138
2019,8,-9999,159.0930704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,159.16448,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,128862900,-9999,-2057400,-0.108012399333333,-0.318374412015531,-0.0379553241053643,-14029756.7045496,-41353729.4708858,-4930026.23890658
2020,6,133455600,-9999,2535300,0.133101893666666,0.392327523467958,0.046771718287319,17594196.7842417,51860176.152386,6182562.79317156
2020,7,129600000,-9999,-1320300,-0.0693150436666662,-0.204311138419416,-0.0243571568077731,-9028949.33498971,-26613485.6126492,-3172753.31772666
2020,8,131390100,159.1658682,469800,0.0246642486666665,0.0726996688854363,0.00866696377209106,3234842.7373182,9534934.51504664,1136716.75921106
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
