"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18557100,-9999,-939600,-0.151360666666655,-0.922821704761889,-0.0375780945454582,-2879631.59336242,-17556651.9003602,-714921.985047658
2004,9,18962100,-9999,-534600,-0.0861189999999931,-0.52505372857142,-0.0213806400000021,-1655963.36500069,-10096143.0017924,-411123.637760248
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19018800,-9999,-477900,-0.0769851666666605,-0.469366211904754,-0.0191129963636382,-1482523.04982401,-9038705.2218817,-368063.860704314
2005,8,18856800,-9999,-639900,-0.103081833333325,-0.628473402380942,-0.0255919781818207,-1976682.83027105,-12051518.1346394,-490748.197125072
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18864900,-9999,-631800,-0.101776999999992,-0.620518042857132,-0.0252680290909116,-1952076.02231924,-11901494.373758,-484639.100382577
2006,6,18986400,-9999,-510300,-0.0822044999999934,-0.501187649999992,-0.0204087927272747,-1581695.64005992,-9643344.59618303,-392685.296737036
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,18840600,-9999,-656100,-0.105691499999992,-0.644384121428561,-0.0262398763636389,-2025864.46854188,-12351370.6939045,-502958.451569259
2006,9,19083600,-9999,-413100,-0.0665464999999947,-0.405723335714279,-0.0165214036363653,-1283667.43676802,-7826314.44769236,-318694.264276926
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,245.201,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18751500,-9999,-745200,-0.120044666666657,-0.731893076190464,-0.0298033163636393,-2295600.95264443,-13995910.7687985,-569925.539685278
2007,6,19043100,-9999,-453600,-0.0730706666666608,-0.445500133333326,-0.0181411490909109,-1408031.92985962,-8584544.81264838,-349570.057720587
2007,7,18459900,-9999,-1036800,-0.167018666666653,-1.0182860190476,-0.0414654836363677,-3169336.11543873,-19322933.8996888,-786846.509169939
2007,8,18808200,-9999,-688500,-0.110910833333324,-0.676205559523798,-0.0275356727272754,-2124099.80163955,-12950295.7617802,-527347.19612321
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,245.3179091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18816300,-9999,-680400,-0.109605999999991,-0.668250199999989,-0.0272117236363663,-2099556.96423808,-12800662.0190827,-521253.981257044
2008,6,19205100,-9999,-291600,-0.0469739999999962,-0.286392942857138,-0.0116621672727284,-908980.576047726,-5541908.76174704,-225671.297431142
2008,7,18775800,-9999,-720900,-0.116130166666657,-0.708026997619036,-0.0288314690909119,-2222164.48063832,-13548180.3789897,-551693.572630005
2008,8,19107900,-9999,-388800,-0.062631999999995,-0.381857257142851,-0.0155495563636379,-1208921.21554776,-7370598.727023,-300137.1276721
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,245.3088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18621900,-9999,-874800,-0.140921999999989,-0.859178828571414,-0.0349865018181853,-2685638.87918614,-16373909.4405783,-666759.693515863
2009,6,18532800,-9999,-963900,-0.155275166666654,-0.946687783333317,-0.0385499418181856,-2952202.29575681,-17999103.8317252,-732939.00872933
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,18832500,-9999,-664200,-0.106996333333325,-0.65233948095237,-0.0265638254545481,-2050439.29651151,-12501199.4779643,-509059.608687671
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19010700,-9999,-486000,-0.0782899999999937,-0.477321571428563,-0.0194369454545474,-1507332.15358958,-9189962.34788911,-374223.181136908
2010,6,18694800,-9999,-801900,-0.12917849999999,-0.78758059285713,-0.0320709600000032,-2466579.06943733,-15038336.9201268,-612374.030297425
2010,7,18824400,-9999,-672300,-0.108301166666658,-0.660294840476179,-0.0268877745454572,-2075003.46213599,-12650963.2554162,-515158.118681023
2010,8,19067400,-9999,-429300,-0.0691561666666611,-0.421634054761898,-0.0171693018181835,-1333445.12108015,-8129801.00405902,-331052.498212662
2010,9,19164600,-9999,-332100,-0.0534981666666624,-0.326169740476185,-0.013281912727274,-1034141.61723647,-6304995.55267632,-256744.848722753
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18994500,-9999,-502200,-0.0808996666666602,-0.493232290476182,-0.0200848436363656,-1556918.44986322,-9492282.04208574,-386533.899440186
2011,6,19059300,-9999,-437400,-0.0704609999999944,-0.429589414285707,-0.0174932509090926,-1358318.02084677,-8281447.08405123,-337227.657186481
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,18848700,-9999,-648000,-0.104386666666658,-0.636428761904751,-0.0259159272727298,-2001278.97940333,-12201476.9104078,-496854.647617804
2011,9,19302300,-9999,-194400,-0.0313159999999975,-0.190928628571425,-0.00777477818181895,-607512.200092391,-3703904.43236872,-150826.17826247
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17633700,-9999,-1863000,-0.300111666666643,-1.82973269047616,-0.0745082909090982,-5569293.89272439,-33955091.48835,-1382680.56729131
2012,6,18492300,-9999,-1004400,-0.16179933333332,-0.986464580952364,-0.0401696872727312,-3072939.31834475,-18735218.0909063,-762914.2152996
2012,7,18322200,-9999,-1174500,-0.189200833333318,-1.15352713095236,-0.0469726181818228,-3577108.46499479,-21809056.5037919,-888083.562640298
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,19172700,-9999,-324000,-0.0521933333333292,-0.318214380952376,-0.0129579636363649,-1009130.63433562,-6152507.60196476,-250535.408048229
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19342800,-9999,-153900,-0.0247918333333314,-0.151151830952378,-0.00615503272727333,-481449.945484722,-2935323.08778876,-119528.884014332
2013,6,19083600,-9999,-413100,-0.0665464999999947,-0.405723335714279,-0.0165214036363653,-1283667.43676802,-7826314.44769236,-318694.264276926
2013,7,19140300,-9999,-356400,-0.0574126666666621,-0.350035819047613,-0.0142537600000014,-1109110.87176116,-6762071.07162579,-275357.357484594
2013,8,19229400,-9999,-267300,-0.0430594999999966,-0.26252686428571,-0.0106903200000011,-833756.631031728,-5083280.43572719,-206995.557028128
2013,9,19375200,-9999,-121500,-0.0195724999999984,-0.119330392857141,-0.00485923636363684,-380409.511958279,-2319295.77256755,-94443.7212201385
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18735300,-9999,-761400,-0.122654333333324,-0.747803795238083,-0.0304512145454575,-2344505.23180685,-14294072.3140711,-582066.9345834
2014,6,19035000,-9999,-461700,-0.0743754999999941,-0.453455492857135,-0.01846509818182,-1432872.93680631,-8735996.4472334,-355737.29870997
2014,7,18889200,-9999,-607500,-0.0978624999999922,-0.596651964285704,-0.0242961818181842,-1878191.65727332,-11451033.2519325,-466295.935567894
2014,8,18054900,-9999,-1441800,-0.232260333333315,-1.41605399523807,-0.0576629381818239,-4359801.71282493,-26581011.6832636,-1082401.68712258
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17382600,-9999,-2114100,-0.340561499999973,-2.07634883571425,-0.0845507127272811,-6276392.63323478,-38266159.0828781,-1558230.95240155
2015,6,18103500,-9999,-1393200,-0.224431333333315,-1.36832183809522,-0.0557192436363691,-4218365.7076665,-25718699.0476932,-1047287.57398459
2015,7,18411300,-9999,-1085400,-0.174847666666653,-1.06601817619046,-0.0434091781818225,-3313609.75932159,-20202547.1633738,-822665.118783941
2015,8,18986400,-9999,-510300,-0.0822044999999934,-0.501187649999992,-0.0204087927272747,-1581695.64005992,-9643344.59618303,-392685.296737036
2015,9,19261800,-9999,-234900,-0.0378401666666636,-0.230705426190472,-0.00939452363636456,-733309.560613945,-4470870.76019754,-182057.707637661
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,16758900,-9999,-2737800,-0.441033666666631,-2.68891151904757,-0.109494792727284,-7987360.89749592,-48697658.1320746,-1983010.57721836
2016,4,18006300,-9999,-1490400,-0.240089333333314,-1.46378615238093,-0.0596066327272786,-4500849.6304217,-27440958.211224,-1117419.45032103
2016,5,19318500,-9999,-178200,-0.028706333333331,-0.175017909523807,-0.0071268800000007,-557119.077703019,-3396665.64876815,-138315.150402378
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18743400,-9999,-753300,-0.12134949999999,-0.739848435714273,-0.0301272654545484,-2320058.42990112,-14145024.0843859,-575997.562311335
2016,8,18508500,-9999,-988200,-0.159189666666654,-0.970553861904746,-0.039521789090913,-3024676.63881982,-18440968.2757039,-750932.109418689
2016,9,17795700,-9999,-1701000,-0.274014999999978,-1.67062549999997,-0.0680293090909158,-5107565.90645332,-31140010.0222691,-1268048.02566416
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18929700,-9999,-567000,-0.091338333333326,-0.556875166666657,-0.0226764363636386,-1754837.98177073,-10698965.6796705,-435671.096350088
2017,7,18986400,-9999,-510300,-0.0822044999999934,-0.501187649999992,-0.0204087927272747,-1581695.64005992,-9643344.59618303,-392685.296737036
2017,8,19099800,-9999,-396900,-0.0639368333333282,-0.38981261666666,-0.015873505454547,-1233847.24706128,-7522568.74275317,-306325.47758814
2017,9,18800100,-9999,-696600,-0.112215666666658,-0.684160919047608,-0.0278596218181846,-2148631.97316111,-13099864.4763188,-533437.762986747
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19431900,-9999,-64800,-0.0104386666666658,-0.0636428761904751,-0.00259159272727298,-203181.245769207,-1238763.46296307,-50443.5150262279
2018,6,19067400,-9999,-429300,-0.0691561666666611,-0.421634054761898,-0.0171693018181835,-1333445.12108015,-8129801.00405902,-331052.498212662
2018,7,18792000,-9999,-704700,-0.113520499999991,-0.692116278571417,-0.0281835709090937,-2173153.47762248,-13249368.1555025,-539525.681554622
2018,8,18686700,-9999,-810000,-0.130483333333323,-0.795535952380939,-0.0323949090909123,-2490961.79424249,-15186994.4820083,-618427.494240088
2018,9,18508500,-9999,-988200,-0.159189666666654,-0.970553861904746,-0.039521789090913,-3024676.63881982,-18440968.2757039,-750932.109418689
2018,10,-9999,245.6698899,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,245.6265211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17901000,-9999,-1595700,-0.257052166666646,-1.56720582619045,-0.0638179709090972,-4805120.77184963,-29296050.5520945,-1192960.40803374
2019,6,18937800,-9999,-558900,-0.0900334999999928,-0.548919807142848,-0.0223524872727295,-1730135.29711501,-10548357.373905,-429538.196436507
2019,7,19083600,245.6242111,-413100,-0.0665464999999947,-0.405723335714279,-0.0165214036363653,-1283667.43676802,-7826314.44769236,-318694.264276926
2019,8,16888500,245.290086,-2608200,-0.4201563333333,-2.56162576666662,-0.104311607272738,-7637181.51783258,-46562670.6268658,-1896072.04737005
2019,9,17982000,-9999,-1514700,-0.244003833333314,-1.48765223095236,-0.060578480000006,-4571227.96973862,-27870043.6565847,-1134892.17918148
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18071100,-9999,-1425600,-0.229650666666648,-1.40014327619045,-0.0570150400000056,-4312699.48495423,-26293836.9556479,-1070707.68490122
2020,7,19294200,-9999,-202500,-0.0326208333333307,-0.198883988095235,-0.00809872727272807,-632692.868204492,-3857426.92659391,-157077.746439811
2020,8,18443700,-9999,-1053000,-0.16962833333332,-1.03419673809522,-0.042113381818186,-3217470.21344263,-19616399.7739833,-798796.692301958
2020,9,16329600,-9999,-3167100,-0.510189833333293,-3.11054557380947,-0.126664094545467,-9127180.23511855,-55646953.7940843,-2265991.88125988
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
