"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19569600,-9999,-1044900,-0.0753646063157739,-0.223282065459138,-0.0135575500979044,-1514058.76925307,-4485688.78352368,-272368.272306939
2004,9,19812600,-9999,-801900,-0.0578379536841986,-0.171356003724454,-0.0104046314704848,-1169033.69573205,-3463485.99076736,-210300.745546497
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20574000,-9999,-40500,-0.00292110877192922,-0.00865434362244719,-0.000525486437903271,-60158.034632356,-178229.687426409,-10821.9973299181
2005,6,19253700,-9999,-1360800,-0.0981492547368218,-0.290785945714226,-0.0176563443135499,-1956137.04950183,-5795430.27006424,-351894.972234959
2005,7,19440000,-9999,-1174500,-0.0847121543859474,-0.250975965050969,-0.0152391066991949,-1696308.3224722,-5025637.95411009,-305153.654847602
2005,8,19691100,-9999,-923400,-0.0666012799999862,-0.197319034591796,-0.0119810907841946,-1342084.8473097,-3976183.13659261,-241431.401854631
2005,9,20104200,-9999,-510300,-0.0368059705263082,-0.109044729642835,-0.00662112911758121,-749326.019995896,-2220021.70018555,-134798.356315853
2005,10,20436300,-9999,-178200,-0.0128528785964886,-0.0380791119387677,-0.00231214032677439,-263809.645801506,-781586.549471234,-47457.4560142794
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20833200,-9999,218700,0.0157739873684178,0.0467334555612148,0.00283762676467766,326896.231212954,968492.628890165,58806.2785456116
2006,6,19926000,-9999,-688500,-0.0496588491227968,-0.147123841581602,-0.0089332694443556,-1006548.89532949,-2982093.68192166,-181070.899743607
2006,7,19569600,-9999,-1044900,-0.0753646063157739,-0.223282065459138,-0.0135575500979044,-1514058.76925307,-4485688.78352368,-272368.272306939
2006,8,19602000,-9999,-1012500,-0.0730277192982305,-0.21635859056118,-0.0131371609475818,-1468304.48324242,-4350132.95720834,-264137.405656032
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20039400,-9999,-575100,-0.0414797445613949,-0.12289167943875,-0.00746190741822644,-843128.570749159,-2497929.70370869,-151672.759876326
2007,7,19593900,-9999,-1020600,-0.0736119410526164,-0.218089459285669,-0.0132422582351624,-1479750.24599789,-4384043.21924948,-266196.415973365
2007,8,19512900,-9999,-1101600,-0.0794541585964748,-0.235398146530564,-0.014293231110969,-1593944.12806394,-4722364.44318942,-286739.073232103
2007,9,19747800,-9999,-866700,-0.0625117277192853,-0.18520295352037,-0.01124540977113,-1261461.59399438,-3737321.32327862,-226927.859020495
2007,10,19448100,-9999,-1166400,-0.0841279326315616,-0.249245096326479,-0.0151340094116142,-1684953.73086417,-4991997.80403668,-303111.045563316
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,400.1676667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20241900,-9999,-372600,-0.0268742007017488,-0.0796199613265142,-0.00483447522871009,-548983.936700327,-1626469.94766669,-98758.2578694058
2008,7,19650600,-9999,-963900,-0.0695223887719155,-0.205973378214243,-0.0125065772220978,-1399529.26516241,-4146373.21512243,-251765.239062243
2008,8,19602000,-9999,-1012500,-0.0730277192982305,-0.21635859056118,-0.0131371609475818,-1468304.48324242,-4350132.95720834,-264137.405656032
2008,9,19764000,-9999,-850500,-0.0613432842105137,-0.181741216071391,-0.0110352151959687,-1238383.31404744,-3668947.50344857,-222776.242607306
2008,10,20574000,-9999,-40500,-0.00292110877192922,-0.00865434362244719,-0.000525486437903271,-60158.034632356,-178229.687426409,-10821.9973299181
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,19521000,-9999,-1093500,-0.078869936842089,-0.233667277806074,-0.0141881338233883,-1582546.32678326,-4688596.27619366,-284688.690838792
2009,8,19286100,-9999,-1328400,-0.0958123677192785,-0.283862470816268,-0.0172359551632273,-1911132.26480001,-5662094.9847758,-343798.935473568
2009,9,19674900,-9999,-939600,-0.0677697235087579,-0.200780772040775,-0.0121912853593559,-1365076.98106022,-4044301.7318337,-245567.521187282
2009,10,19278000,-9999,-1336500,-0.0963965894736643,-0.285593339540757,-0.0173410524508079,-1922390.6828526,-5695450.20229065,-345824.243827618
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20719800,-9999,105300,0.00759488280701598,0.0225012934183627,0.0013662647385485,156964.412424957,465037.103265394,28236.7677490817
2010,5,20679300,-9999,64800,0.00467377403508675,0.0138469497959155,0.000840778300645233,96498.9055198615,285896.470403391,17359.4583709069
2010,6,19699200,-9999,-915300,-0.0660170582456004,-0.195588165867307,-0.0118759934966139,-1330581.59866045,-3942102.56159254,-239362.050238867
2010,7,19407600,-9999,-1206900,-0.0870490414034908,-0.257899439948926,-0.0156594958495175,-1741678.64684523,-5160056.22061194,-313315.449564185
2010,8,19188900,-9999,-1425600,-0.102823028771909,-0.304632895510141,-0.0184971226141951,-2045915.42497501,-6061415.88438864,-368045.455634105
2010,9,19917900,-9999,-696600,-0.0502430708771826,-0.148854710306092,-0.00903836673193626,-1018185.99371318,-3016570.81236898,-183164.329962959
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19942200,-9999,-672300,-0.0484904056140251,-0.143662104132623,-0.00872307486919429,-983260.379831716,-2913096.99904862,-176881.463468388
2011,7,19553400,-9999,-1061100,-0.0765330498245456,-0.226743802908116,-0.0137677446730657,-1536907.14209263,-4553381.45956078,-276478.530086698
2011,8,19350900,-9999,-1263600,-0.0911385936841917,-0.270015521020352,-0.016395176862582,-1820891.67179983,-5394739.96259319,-327565.302468993
2011,9,20136600,-9999,-477900,-0.0344690835087648,-0.102121254744877,-0.00620073996725859,-702310.43551491,-2080729.03583196,-126340.591150697
2011,10,20873700,-9999,259200,0.018695096140347,0.055387799183662,0.00336311320258093,387810.420967864,1148962.57053968,69764.3027382305
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20695500,-9999,81000,0.00584221754385844,0.0173086872448944,0.00105097287580654,120670.926044854,357510.705957507,21707.8308398356
2012,5,16985700,-9999,-3628800,-0.261731345964858,-0.775429188571269,-0.0470835848361331,-4912919.06641149,-14555462.7060042,-883798.770085029
2012,6,18411300,-9999,-2203200,-0.15890831719295,-0.470796293061127,-0.0285864622219379,-3099113.68257398,-9181717.22729427,-557508.23980359
2012,7,18297900,-9999,-2316600,-0.167087421754351,-0.495028455203979,-0.0300578242480671,-3248964.25733895,-9625678.22542609,-584465.279372849
2012,8,18970200,-9999,-1644300,-0.118597016140326,-0.351366351071356,-0.0213347493788728,-2346638.32444009,-6952365.01032298,-422143.340229989
2012,9,19083600,-9999,-1530900,-0.110417911578925,-0.327134188928504,-0.0198633873527436,-2191147.21763467,-6491692.85683791,-394171.609554977
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,21076200,-9999,461700,0.0333006399999931,0.098659517295898,0.00599054539209729,694149.306585275,2056550.12993743,124872.46281131
2013,7,19731600,-9999,-882900,-0.063680171228057,-0.188664690969349,-0.0114556043462913,-1284520.7374511,-3805638.44759508,-231076.032916865
2013,8,19958400,-9999,-656100,-0.0473219621052534,-0.140200366683645,-0.00851288029403299,-959952.77600736,-2844043.76335599,-172688.593340641
2013,9,20533500,-9999,-81000,-0.00584221754385844,-0.0173086872448944,-0.00105097287580654,-120197.706119378,-356108.701388756,-21622.7019821316
2013,10,20946600,-9999,332100,0.0239530919298196,0.070965617704067,0.00430898879080682,497753.127404484,1474688.87331475,89542.204107055
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,18832500,-9999,-1782000,-0.128528785964886,-0.380791119387677,-0.0231214032677439,-2534174.84469918,-7507977.83230233,-455879.810078265
2014,5,21327300,-9999,712800,0.0514115143859543,0.152316447755071,0.00924856130709757,1078093.82327517,3194059.21940359,193941.317202041
2014,6,20193300,-9999,-421200,-0.0303795312280639,-0.0900051736734508,-0.00546505895419402,-619849.910833408,-1836423.95457691,-111506.536424998
2014,7,19618200,-9999,-996300,-0.0718592757894588,-0.212896853112201,-0.0129269663724205,-1445398.57831348,-4282269.83134904,-260016.798267589
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20444400,-9999,-170100,-0.0122686568421027,-0.0363482432142782,-0.00220704303919374,-251868.056732043,-746207.307110143,-45309.250112699
2014,10,21100500,-9999,486000,0.0350533052631507,0.103852123469366,0.00630583725483925,731107.774249967,2166046.66152948,131521.025066201
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19512900,-9999,-1101600,-0.0794541585964748,-0.235398146530564,-0.014293231110969,-1593944.12806394,-4722364.44318942,-286739.073232103
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,19804500,-9999,-810000,-0.0584221754385844,-0.173086872448944,-0.0105097287580654,-1180603.91859715,-3497764.98969582,-212382.145341519
2015,8,19869300,-9999,-745200,-0.0537484014034977,-0.159239922653028,-0.00966895045742018,-1087908.32151492,-3223136.54821274,-195706.874777087
2015,9,20201400,-9999,-413100,-0.0297953094736781,-0.0882743049489614,-0.00535996166661336,-608050.804504871,-1801466.84459654,-109383.962142723
2015,10,20776500,-9999,162000,0.0116844350877169,0.0346173744897888,0.00210194575161308,241814.608978284,716422.044648354,43500.7072403703
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21562200,-9999,947700,0.0683539452631438,0.202511640765264,0.0122963826469365,1441350.60887205,4270276.94739485,259288.597707938
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,20630700,-9999,16200,0.00116844350877169,0.00346173744897888,0.000210194575161308,24096.3424844354,71390.0248797479,4334.75853426728
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19650600,-9999,-963900,-0.0695223887719155,-0.205973378214243,-0.0125065772220978,-1399529.26516241,-4146373.21512243,-251765.239062243
2016,9,19812600,-9999,-801900,-0.0578379536841986,-0.171356003724454,-0.0104046314704848,-1169033.69573205,-3463485.99076736,-210300.745546497
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19342800,-9999,-1271700,-0.0917228154385776,-0.271746389744842,-0.0165002741501627,-1832188.58459178,-5428209.22813847,-329597.535749517
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20468700,-9999,-145800,-0.0105159915789452,-0.0311556370408099,-0.00189175117645177,-216014.839176696,-639985.290430703,-38859.5143953648
2017,7,19691100,-9999,-923400,-0.0666012799999862,-0.197319034591796,-0.0119810907841946,-1342084.8473097,-3976183.13659261,-241431.401854631
2017,8,19496700,-9999,-1117800,-0.0806226021052465,-0.238859883979543,-0.0145034256861303,-1616725.33312482,-4789858.12183121,-290837.248012045
2017,9,19642500,-9999,-972000,-0.0701066105263013,-0.207704246938733,-0.0126116745096785,-1411003.7800796,-4180368.66094374,-253829.421686474
2017,10,20525400,-9999,-89100,-0.00642643929824429,-0.0190395559693838,-0.0011560701633872,-132191.431699733,-391642.408138464,-23780.2868666712
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,21546000,-9999,931500,0.0671855017543721,0.199049903316285,0.0120861880717752,1416171.93228425,4195680.30065465,254759.135060608
2018,5,21132900,-9999,518400,0.037390192280694,0.110775598367324,0.00672622640516187,780451.598326837,2312237.18113987,140397.623772779
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19472400,-9999,-1142100,-0.082375267368404,-0.244052490153011,-0.0148187175488722,-1650861.13916997,-4890991.97832531,-296978.03376299
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,15130800,-9999,-5483700,-0.395518127719217,-1.17179812647935,-0.0711508636921029,-7041064.29322204,-20860500.1110733,-1266636.77506591
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21303000,-9999,688500,0.0496588491227968,0.147123841581602,0.0089332694443556,1040740.60282804,3083393.15716689,187221.741763563
2019,5,21230100,-9999,615600,0.0444008533333242,0.131546023061197,0.00798739385612971,928934.462388305,2752146.07463321,167108.622033143
2019,6,15503400,-9999,-5111100,-0.368643927017468,-1.09217816515284,-0.0663163884633928,-6634990.49066076,-19657428.7782937,-1193587.02146401
2019,7,15900300,400.7952341,-4714200,-0.340017061052561,-1.00736559765285,-0.0611666213719407,-6190509.89285857,-18340569.9663741,-1113628.16190332
2019,8,19691100,-9999,-923400,-0.0666012799999862,-0.197319034591796,-0.0119810907841946,-1342084.8473097,-3976183.13659261,-241431.401854631
2019,9,19893600,-9999,-720900,-0.0519957361403401,-0.15404731647956,-0.00935365859467822,-1053068.6454285,-3119917.34205236,-189439.467873144
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21230100,400.909231,615600,0.0444008533333242,0.131546023061197,0.00798739385612971,928934.462388305,2752146.07463321,167108.622033143
2020,5,21335400,-9999,720900,0.0519957361403401,0.15404731647956,0.00935365859467822,1090554.28264611,3230975.71430645,196182.864135313
2020,6,20322900,400.7427278,-291600,-0.0210319831578904,-0.0623112740816198,-0.00378350235290355,-430493.713178701,-1275419.99016049,-77442.7197137968
2020,7,19731600,-9999,-882900,-0.063680171228057,-0.188664690969349,-0.0114556043462913,-1284520.7374511,-3805638.44759508,-231076.032916865
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,19707300,-9999,-907200,-0.0654328364912146,-0.193857297142817,-0.0117708962090333,-1319073.5628412,-3908007.80368544,-237291.837445686
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
