"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,1096189200,-9999,-2073600,-0.0379258902260872,-0.210791888263254,-0.0155326414321517,-41613266.6365305,-231286305.972666,-17042815.4918075
2004,9,1134672300,-9999,36409500,0.665925299086961,3.70120913180987,0.272731340771571,743451039.351104,4132096767.71946,304482197.985643
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,1116787500,-9999,18524700,0.338814495886959,1.8831290955393,0.138762308419262,375241201.094079,2085588521.75302,153680954.947108
2005,4,1175569200,-9999,77306400,1.41392459499131,7.85858508431444,0.579076288392407,1607203722.1821,8932829405.00267,658234229.341904
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1137191400,-9999,38928600,0.711999329791309,3.95728833981718,0.291601073136411,795780720.440364,4422944845.99164,325913947.320276
2005,7,1115742600,-9999,17479800,0.319703402765219,1.77690974559415,0.130935313322592,353908853.285547,1967023450.53536,144944239.541336
2005,8,1114746300,-9999,16483500,0.301481197695654,1.67563083053016,0.123472364509487,333587232.376761,1854075993.84029,136621469.81821
2005,9,1121679900,-9999,23417100,0.428295893139133,2.38046620691042,0.175409634298245,475387354.146399,2642200286.91809,194696057.740954
2005,10,1142707500,-9999,44444700,0.812888123713049,4.51802769882998,0.332920326321159,910769354.490269,5062051038.50809,373007824.637928
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1151504100,-9999,53241300,0.973776861156528,5.41224641232175,0.398812703646615,1095283216.75275,6087578065.16971,448575929.821472
2006,6,1133943300,-9999,35680500,0.652591978304352,3.62710260859232,0.26727064651808,728328879.247503,4048047885.44261,298288880.197488
2006,7,1133514000,-9999,35251200,0.644740133843482,3.58346210047532,0.26405490434658,719428118.711814,3998577507.57903,294643551.872955
2006,8,1132331400,-9999,34068600,0.623110524573917,3.46324485170018,0.255196444779806,694926340.300651,3862396758.58914,284608788.384427
2006,9,1127212200,-9999,28949400,0.529480983078264,2.94285237755027,0.216850236244181,589156728.741387,3274529842.12287,241290584.356141
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,1127511900,-9999,29249100,0.534962459400004,2.97331839265082,0.219095188326172,595335817.981693,3308873185.96917,243821245.52124
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1123980300,-9999,25717500,0.470369927608699,2.61431345795247,0.192641158387038,522626496.586613,2904755179.51387,214042964.477014
2007,8,1123364700,-9999,25101900,0.459110678947829,2.55173461612431,0.188029905461868,509975603.392536,2834441585.06165,208861760.117442
2007,9,1129941900,-9999,31679100,0.579406862008699,3.22034013670932,0.237297502504474,645496798.790578,3587667640.06925,264364798.332916
2007,10,1124004600,-9999,25741800,0.470814371634786,2.61678367539305,0.192823181528821,523126015.342069,2907531501.99589,214247543.609393
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,1133538300,-9999,35275500,0.645184577869569,3.5859323179159,0.264236927488363,719931846.048659,4001377221.33316,294849854.640171
2008,6,1106160300,-9999,7897500,0.144444308478262,0.802820668190128,0.0591575210794842,159207844.567673,884876320.178202,65203963.5223757
2008,7,1120311000,-9999,22048200,0.403258879669568,2.24131062442413,0.165155663977801,447322429.000269,2486215588.06848,183201998.761287
2008,8,1116155700,-9999,17892900,0.327258951208698,1.81890344208409,0.134029706732903,362340194.992856,2013884801.14524,148397316.232506
2008,9,1132809300,-9999,34546500,0.631851257086961,3.51182579469835,0.258776233234872,704824687.639387,3917411718.39047,288662680.832751
2008,10,1078255800,-9999,-20007000,-0.365925581478263,-2.03381235941499,-0.149865720068027,-398216308.967533,-2213284044.3321,-163090466.769665
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,1100109600,-9999,1846800,0.0337777459826089,0.187736525484461,0.0138337587755101,37128027.8841412,206357373.776439,15205874.9516344
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,1154063700,-9999,55800900,1.02059163190435,5.67244264939671,0.417985807914427,1149235194.21164,6387442857.69801,470672094.616257
2009,6,1108428300,-9999,10165500,0.185925750913045,1.03337429597806,0.0761463476459001,205139624.334943,1140164898.26344,84015436.6667774
2009,7,1094277600,-9999,-3985200,-0.0728888202782614,-0.405115660255941,-0.0298517952524166,-79905797.5862402,-444115981.35142,-32725615.5322478
2009,8,1128524400,-9999,30261600,0.55348096048696,3.07624411934186,0.226679485900464,616223190.035741,3424965084.40274,252375720.014559
2009,9,1132363800,-9999,34101000,0.6237031166087,3.4665384749543,0.255439142302183,695597283.694342,3866125858.26303,284883574.898161
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,1115248500,-9999,16985700,0.310666374234785,1.72668199096892,0.127234176106337,343828390.487287,1910996294.01654,140815761.259558
2010,4,1151641800,-9999,53379000,0.976295377304354,5.42624431115174,0.399844168116719,1098182682.57905,6103693280.20716,449763413.167445
2010,5,1149130800,-9999,50868000,0.930369494608702,5.17098850895795,0.381035110132472,1045363946.81748,5810127038.76929,428131370.291373
2010,6,1068147000,-9999,-30115800,-0.550814296330438,-3.06142281469835,-0.225587347049766,-596625527.441215,-3316041384.01707,-244349449.196011
2010,7,1128289500,-9999,30026700,0.549184668234786,3.05236535074954,0.224919928863229,611375660.36931,3398022541.30863,250390402.341288
2010,8,1125009000,-9999,26746200,0.489184724713047,2.71888599627057,0.20034680472252,543782184.588148,3022338376.50062,222707328.425215
2010,9,1099364400,-9999,1101600,0.0201481291826088,0.111983190639854,0.00825171576083061,22139037.4332631,123048647.693401,9067097.12162079
2010,10,1136535300,-9999,38272500,0.699999341086961,3.89059246892139,0.286686448308269,782140361.749584,4347131807.77744,320327504.937861
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,1092463200,-9999,-5799600,-0.106073974226088,-0.589558562486289,-0.0434428565055494,-116189370.912546,-645779881.362643,-47585642.0469858
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1127973600,-9999,29710800,0.543406895895656,3.02025252402194,0.222553628020049,604858149.369916,3361798251.19575,247721139.71409
2011,7,1140318000,-9999,42055200,0.769184461147831,4.27512298383912,0.315021384045827,860890136.135304,4784822618.56962,352579668.330848
2011,8,1122117300,-9999,23854500,0.436295885608699,2.42493012084095,0.178686050850339,484362032.994193,2692081502.35181,198371659.491644
2011,9,1109667600,-9999,11404800,0.20859239624348,1.1593553854479,0.0854295278768346,230277722.413514,1279882308.4479,94310806.4369541
2011,10,1120221900,-9999,21959100,0.401629251573916,2.23225316047532,0.164488245791263,445496899.938982,2476069307.6354,182454348.853429
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,1131869700,-9999,33606900,0.614666088078265,3.41631072032907,0.251738005085928,685367467.510006,3809268596.44986,280693928.570523
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1126944900,-9999,28682100,0.524592098791308,2.91567998570384,0.214847981684568,583647026.244988,3243906946.09957,239034072.175037
2012,6,1119314700,-9999,21051900,0.385036674600003,2.14003170936015,0.157692715164697,426917920.529812,2372807442.76375,174845282.233829
2012,7,1110145500,-9999,11882700,0.217333128756523,1.20793632844607,0.0890093163319008,239978984.731661,1333801870.79407,98283982.2313454
2012,8,1103082300,-9999,4819500,0.0881480651739136,0.48992645904936,0.0361012564536339,97022078.1642939,539248174.203939,39735630.2553337
2012,9,1105390800,-9999,7128000,0.130370247652175,0.724597115904936,0.0533934549230216,143645182.295779,798379129.284593,58830236.9899728
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,1089134100,-9999,-9128700,-0.166962805800001,-0.927978351846435,-0.0683800269298243,-182606431.844247,-1014925538.93929,-74786912.3739214
2013,4,1163970000,-9999,65707200,1.20177664653914,6.67946795934186,0.492190575381308,1359158102.70551,7554193222.87993,556646537.051015
2013,5,1152411300,-9999,54148500,0.990369438130441,5.50446786343693,0.405608234273181,1114391889.57738,6193783963.11692,456401933.679522
2013,6,1125073800,-9999,26811000,0.490369908782612,2.72547324277879,0.200832199767274,545115470.545095,3029748772.48037,223253378.961467
2013,7,1132509600,-9999,34246800,0.626369780765222,3.48135977959781,0.256531281152881,698616764.774914,3882908117.42042,286120210.786102
2013,8,1135142100,-9999,36879300,0.674517883591309,3.74896666899451,0.276250454846042,753201540.589559,4186289999.71256,308475539.700704
2013,9,1130371200,-9999,32108400,0.587258706469569,3.26398064482632,0.240513244675975,654369720.386585,3636983289.25993,267998725.151371
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,1171316700,-9999,73053900,1.3361468904261,7.42629703221206,0.547222238580377,1515983900.93137,8425830142.65569,620874927.647305
2014,6,1149211800,-9999,50949000,0.931850974695658,5.17922256709323,0.381641853938416,1047065997.24972,5819587025.66457,428828449.223622
2014,7,1139062500,-9999,40799700,0.746221519800005,4.14749508274223,0.305616855053704,834723871.980563,4639390667.01641,341863210.620516
2014,8,1114892100,-9999,16629300,0.304147861852176,1.69045213517367,0.124564503360186,336559998.408009,1870598611.01173,137838973.443037
2014,9,1132728300,-9999,34465500,0.630369777000004,3.50359173656307,0.258169489428928,703146709.87989,3908085527.27723,287975460.92271
2014,10,1088421300,-9999,-9841500,-0.179999830565219,-1.00043806343693,-0.0737193724221264,-196800719.349871,-1093817310.44487,-80600217.6620878
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,1159409700,-9999,61146900,1.11836931764349,6.21589048632541,0.458030899106693,1262301453.54964,7015864502.19051,516978658.652131
2015,5,1163330100,-9999,65067300,1.19007295385218,6.61441890007312,0.487397299314355,1345544579.37827,7478529335.46797,551071085.157605
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1109440800,-9999,11178000,0.204444252000001,1.1363000226691,0.083730645220193,225675191.332645,1254301466.13825,92425828.5357554
2015,8,1133327700,-9999,35064900,0.641332729643482,3.56452376676417,0.26265939359291,715566565.143444,3977115014.18853,293062043.130748
2015,9,1137928500,-9999,39665700,0.725480798582613,4.03221826884826,0.297122441770496,811114384.794312,4508169267.72296,332193887.193303
2015,10,1101049200,-9999,2786400,0.0509629149913047,0.283251599853748,0.0208719869244539,56041660.2552054,311479237.960692,22951999.5131933
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,1176322500,-9999,78059700,1.42770235980001,7.93516182497258,0.584719005787681,1623396587.28737,9022829259.76112,664866056.991566
2016,4,1173528000,-9999,75265200,1.37659129680001,7.6510868193053,0.563786344482633,1563377591.91036,8689244015.17583,640285130.116767
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1137774600,-9999,39511800,0.722665986417396,4.01657355839122,0.295969628539204,807912036.780898,4490370635.16352,330882357.704165
2016,7,1133206200,-9999,34943400,0.639110509513048,3.55217267956124,0.261749277883995,713048499.994977,3963119622.01049,292030763.368538
2016,8,1118763900,-9999,20501100,0.374962610008698,2.08404011404022,0.153566857284281,415645135.158866,2310153363.97581,170228485.31582
2016,9,1127908800,-9999,29646000,0.54222171182609,3.01366527751371,0.222068232975294,603521448.146803,3354368873.18553,247173690.447197
2016,10,1113936300,-9999,15673500,0.286666396826089,1.59329024917733,0.117404926450053,317078919.703509,1762322883.24247,129860449.842808
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,1138544100,-9999,40281300,0.736740047243483,4.09479711067642,0.301733694695666,823928070.949606,4579387664.55387,337441763.809721
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1150540200,-9999,52277400,0.956147248121745,5.31426112051188,0.391592452355888,1074996554.66015,5974824909.3818,440267477.567324
2017,6,1137734100,-9999,39471300,0.721925246373918,4.01245652932358,0.295666256636232,807069384.993706,4485687181.18757,330537247.59641
2017,7,1136681100,-9999,38418300,0.702666005243483,3.9054137735649,0.287778587158968,785170877.937391,4363975399.99986,321568660.281056
2017,8,1116576900,-9999,18314100,0.334962647660872,1.86172054438757,0.137184774523809,370940057.841584,2061682791.32772,151919411.170784
2017,9,1129366800,-9999,31104000,0.568888353391308,3.16187832394881,0.232989621482276,633615677.548912,3521632433.87407,259498855.965879
2017,10,1134696600,-9999,36433800,0.666369743113048,3.70367934925046,0.272913363913354,743955277.419844,4134899320.11864,304688709.92436
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,1116495900,-9999,18233100,0.333481167573915,1.85348648625228,0.136578030717866,369285987.087265,2052489475.21713,151241982.433394
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1129666500,-9999,31403700,0.574369829713047,3.19234433904936,0.235234573564267,639806498.218691,3556040980.94053,262034321.766713
2018,7,1125349200,-9999,27086400,0.495406941078264,2.75346904043876,0.202895128707482,550782787.543667,3061247689.03562,225574442.548805
2018,8,1108979100,-9999,10716300,0.195999815504349,1.08936589129799,0.0802722055263154,216308652.78665,1202242296.66771,88589739.6838368
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,27.63778429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,28.92416556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1169883000,-9999,71620200,1.30992469288697,7.28055420321755,0.536482873215179,1485303165.46341,8255306784.49473,608309557.129762
2019,5,1152864900,-9999,54602100,0.998665726617398,5.55057858899451,0.409005999586464,1123951804.64649,6246917918.23416,460317220.36113
2019,6,1145040300,29.59040848,46777500,0.855554750217397,4.75516857312614,0.350394547932329,959564761.258592,5333255639.63815,392992103.249456
2019,7,1128378600,-9999,30115800,0.550814296330438,3.06142281469835,0.225587347049766,613214260.511942,3408241470.73958,251143405.542593
2019,8,1131748200,28.23919954,33485400,0.61244386794783,3.40395963312614,0.250827889377013,682852617.843808,3795291075.9045,279663965.71697
2019,9,1101227400,-9999,2964600,0.0542221711826091,0.301366527751371,0.0222068232975294,59630549.0140805,331426261.847021,24421837.7134089
2019,10,1121169600,28.04408693,22906800,0.418962568591307,2.32859164065813,0.171587148320801,464921295.027112,2584029988.17816,190409657.539443
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,1163079000,-9999,64816200,1.18548036558262,6.58889331985375,0.485516393515931,1340204581.22665,7448849655.25502,548884075.80745
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,1174824000,-9999,76561200,1.40029497819131,7.78283174946983,0.573494245377728,1591195017.97193,8843853115.48139,651677825.238861
2020,6,1141225200,-9999,42962400,0.785777038121744,4.36734443495429,0.321816914672394,879815149.553947,4890007738.55342,360330454.028378
2020,7,1130484600,28.21445714,32221800,0.589332778591308,3.27550832621572,0.241362686004295,656714069.812317,3650013170.41112,268958859.212945
2020,8,1125422100,-9999,27159300,0.496740273156525,2.76087969276051,0.203441198132831,552283190.49627,3069586920.35359,226188936.260821
2020,9,1107861300,28.044993595,9598500,0.175555390304349,0.975735889031078,0.0718991410042961,193647877.759072,1076293834.30871,79308963.6498466
2020,10,1114365600,27.96676516,16102800,0.294518241286958,1.63693075729433,0.120620668621553,325826836.215735,1810943754.86839,133443180.522373
2020,11,-9999,28.21837447,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
