"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16289100,-9999,-1069200,-0.0224786457831396,-0.0777386500000243,-0.0035917773913248,-378110.333307103,-1307631.56935373,-60416.8133481328
2004,9,16937100,-9999,-421200,-0.00885522409638832,-0.0306243166666762,-0.00141494260870371,-151842.90876845,-525123.392824224,-24262.4013923734
2004,10,17431200,-9999,72900,0.00153263493975952,0.00530036250000166,0.000244893913044873,26659.7821080425,92198.4131236471,4259.86527645432
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16791300,-9999,-567000,-0.0119204939759074,-0.0412250416666796,-0.00190473043479346,-203530.698131985,-703876.997706446,-32521.3968423018
2005,6,16815600,-9999,-542700,-0.0114096156626542,-0.039458254166679,-0.00182309913044516,-194947.337473525,-674192.875429272,-31149.8942592695
2005,7,16596900,-9999,-761400,-0.0160075204819327,-0.055359341666684,-0.00255778086957978,-271746.501666561,-939789.984930189,-43421.340870528
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,16289100,-9999,-1069200,-0.0224786457831396,-0.0777386500000243,-0.0035917773913248,-378110.333307103,-1307631.56935373,-60416.8133481328
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16856100,-9999,-502200,-0.0105581518072322,-0.0365136083333448,-0.00168704695653135,-180613.928632623,-624623.169854486,-28859.6133272223
2006,7,16669800,-9999,-688500,-0.0144748855421732,-0.0500589791666823,-0.00231288695653491,-246259.620971103,-851647.855858398,-39348.8890537909
2006,8,16572600,-9999,-785700,-0.0165183987951859,-0.0571261291666845,-0.00263941217392807,-280217.02141644,-969083.865731855,-44774.8130335712
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,17026200,-9999,-332100,-0.00698200361446002,-0.0241460958333409,-0.00111562782609331,-120034.485329813,-415119.261765602,-19179.8542824279
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16086600,-9999,-1271700,-0.0267359650602494,-0.0924618791666956,-0.00427203826089389,-446983.065636636,-1545816.4353267,-71421.7255321902
2007,6,16159500,-9999,-1198800,-0.0252033301204898,-0.0871615166666939,-0.00402714434784902,-422290.008072913,-1460419.61125216,-67476.1156971623
2007,7,16799400,-9999,-558900,-0.011750201204823,-0.0406361125000127,-0.00187752000001069,-200670.96869982,-693987.100086876,-32064.4515432455
2007,8,16345800,-9999,-1012500,-0.0212865963855488,-0.0736161458333564,-0.00340130434784546,-358668.819364608,-1240396.33363594,-57310.32771259
2007,9,12935700,-9999,-4422600,-0.0929798530120774,-0.321555325000101,-0.0148568973913889,-1403336.16875778,-4853204.25028731,-224233.753759011
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17455500,-9999,97200,0.00204351325301269,0.00706715000000221,0.000326525217393164,35571.1846293772,123017.013509929,5683.78442220342
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16394400,-9999,-963900,-0.0202648397590425,-0.0700825708333552,-0.00323804173914887,-341950.033500636,-1182577.1991897,-54638.896450407
2008,9,16467300,-9999,-891000,-0.018732204819283,-0.0647822083333536,-0.002993147826104,-316777.390508818,-1095521.808843,-50616.6554822382
2008,10,17066700,-9999,-291600,-0.00613053975903807,-0.0212014500000066,-0.000979575652179491,-105520.653698352,-364925.594040135,-16860.7442782801
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16937100,-9999,-421200,-0.00885522409638832,-0.0306243166666762,-0.00141494260870371,-151842.90876845,-525123.392824224,-24262.4013923734
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,16402500,-9999,-955800,-0.0200945469879581,-0.0694936416666884,-0.00321083130436611,-339158.669363787,-1172923.73154976,-54192.8749821027
2009,8,16726500,-9999,-631800,-0.0132828361445825,-0.0459364750000144,-0.00212241391305556,-226358.442520898,-782822.947051439,-36168.9553732761
2009,9,16629300,-9999,-729000,-0.0153263493975952,-0.0530036250000166,-0.00244893913044873,-260432.943453046,-900663.929441782,-41613.5903948646
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16459200,-9999,-899100,-0.0189024975903674,-0.0653711375000204,-0.00302035826088676,-319579.945359965,-1105213.97770321,-51064.4650722556
2010,6,16912800,-9999,-445500,-0.00936610240964149,-0.0323911041666768,-0.001496573913052,-160488.795885938,-555023.752438868,-25643.8948406945
2010,7,16491600,-9999,-866700,-0.0182213265060298,-0.063015420833353,-0.00291151652175571,-308361.338477458,-1066416.29556787,-49271.8865089609
2010,8,16839900,-9999,-518400,-0.010898737349401,-0.0376914666666784,-0.00174146782609687,-186351.462302794,-644465.473797163,-29776.3920298764
2010,9,16653600,-9999,-704700,-0.014815471084342,-0.051236837500016,-0.00236730782610044,-251933.132032801,-871268.748280102,-40255.4378271214
2010,10,17415000,-9999,56700,0.00119204939759074,0.00412250416666796,0.000190473043479346,20725.7364745865,71676.5053079448,3311.68667392819
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17277300,-9999,-81000,-0.00170292771084391,-0.00588929166666851,-0.000272104347827636,-29490.9346287718,-101989.482257836,-4712.2443794239
2011,6,17074800,-9999,-283500,-0.00596024698795368,-0.0206125208333398,-0.000952365217396728,-102613.730914951,-354872.486080872,-16396.2581329635
2011,7,16175700,-9999,-1182600,-0.024862744578321,-0.0859836583333602,-0.00397272347828349,-416787.202614676,-1441389.07570909,-66596.8433235313
2011,8,15851700,-9999,-1506600,-0.0316744554216967,-0.109540825000034,-0.00506114086959404,-525773.831704196,-1818301.16797701,-84011.4026389352
2011,9,16370100,-9999,-988200,-0.0207757180722957,-0.0718493583333558,-0.00331967304349716,-350315.727294114,-1211508.55689214,-55975.6188722132
2011,10,17180100,-9999,-178200,-0.0037464409638566,-0.0129564416666707,-0.0005986295652208,-64697.7512455632,-223746.389724239,-10337.8078214867
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12603600,-9999,-4754700,-0.0999618566265374,-0.345701420833441,-0.0159725252174823,-1491198.14163103,-5157060.23980731,-238272.88453085
2012,5,16815600,-9999,-542700,-0.0114096156626542,-0.039458254166679,-0.00182309913044516,-194947.337473525,-674192.875429272,-31149.8942592695
2012,6,14571900,-9999,-2786400,-0.0585807132530304,-0.202591633333397,-0.00936038956527069,-934057.65485073,-3230282.72302544,-149249.523269908
2012,7,14652900,-9999,-2705400,-0.0568777855421865,-0.196702341666728,-0.00908828521744306,-909277.408771959,-3144584.37200302,-145289.981913375
2012,8,14709600,-9999,-2648700,-0.0556857361445958,-0.19257983750006,-0.00889781217396371,-891845.357289518,-3084298.52729291,-142504.580648411
2012,9,14037300,-9999,-3321000,-0.0698200361446002,-0.241460958333409,-0.0111562782609331,-1093971.2753283,-3783317.32717703,-174801.513017754
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17107200,-9999,-251100,-0.00527907590361611,-0.0182568041666724,-0.000843523478265673,-90972.1904719291,-314612.158715421,-14536.1006231725
2013,6,17236800,-9999,-121500,-0.00255439156626586,-0.00883393750000276,-0.000408156521741455,-44184.6250036705,-152805.161471027,-7060.09332872642
2013,7,16281000,-9999,-1077300,-0.022648938554224,-0.0783275791666912,-0.00361898782610756,-380882.085859917,-1317217.21359888,-60859.7011559478
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,16783200,-9999,-575100,-0.0120907867469917,-0.0418139708333464,-0.00193194086957622,-206389.036547674,-713762.08472737,-32978.1198761211
2013,10,17277300,-9999,-81000,-0.00170292771084391,-0.00588929166666851,-0.000272104347827636,-29490.9346287718,-101989.482257836,-4712.2443794239
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17301600,-9999,-56700,-0.00119204939759074,-0.00412250416666796,-0.000190473043479346,-20658.1472436948,-71442.7592177777,-3300.88684756161
2014,6,16920900,-9999,-437400,-0.0091958096385571,-0.0318021750000099,-0.00146936347826924,-157608.2217428,-545061.766860518,-25183.6188444814
2014,7,16993800,-9999,-364500,-0.00766317469879758,-0.0265018125000083,-0.00122446956522436,-131620.60187329,-455187.914811794,-21031.1558179203
2014,8,16443000,-9999,-915300,-0.0192430831325362,-0.0665489958333541,-0.00307477913045229,-325180.860249856,-1124583.80836408,-51959.4139791571
2014,9,16969500,-9999,-388800,-0.00817405301205076,-0.0282686000000088,-0.00130610086957265,-140295.628801477,-485189.049605107,-22417.3054058624
2014,10,17107200,-9999,-251100,-0.00527907590361611,-0.0182568041666724,-0.000843523478265673,-90972.1904719291,-314612.158715421,-14536.1006231725
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16467300,-9999,-891000,-0.018732204819283,-0.0647822083333536,-0.002993147826104,-316777.390508818,-1095521.808843,-50616.6554822382
2015,6,17123400,-9999,-234900,-0.00493849036144733,-0.0170789458333387,-0.000789102608700146,-85143.1129881306,-294453.265750618,-13604.6944824034
2015,7,16831800,-9999,-526500,-0.0110690301204854,-0.0382803958333453,-0.00176867826087964,-189218.144242053,-654379.415503765,-30234.4482436218
2015,8,16337700,-9999,-1020600,-0.0214568891566332,-0.0742050750000232,-0.00342851478262822,-361450.382159674,-1250015.90496887,-57754.7830617357
2015,9,16532100,-9999,-826200,-0.0173698626506079,-0.0600707750000188,-0.00277546434784189,-294306.637537375,-1017810.45481675,-47026.1392533017
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15406200,-9999,-1952100,-0.0410405578313382,-0.141931929166711,-0.00655771478264604,-671938.55439404,-2323787.50061272,-107366.508254791
2016,6,14823000,-9999,-2535300,-0.0533016373494143,-0.184334829166724,-0.00851686608700502,-856769.424637813,-2962994.26020577,-136899.930657773
2016,7,16791300,-9999,-567000,-0.0119204939759074,-0.0412250416666796,-0.00190473043479346,-203530.698131985,-703876.997706446,-32521.3968423018
2016,8,16653600,-9999,-704700,-0.014815471084342,-0.051236837500016,-0.00236730782610044,-251933.132032801,-871268.748280102,-40255.4378271214
2016,9,12846600,-9999,-4511700,-0.0948530734940057,-0.328033545833436,-0.0151562121739994,-1427156.86779458,-4935584.16778959,-228039.972739966
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17415000,-9999,56700,0.00119204939759074,0.00412250416666796,0.000190473043479346,20725.7364745865,71676.5053079448,3311.68667392819
2017,6,15697800,-9999,-1660500,-0.0349100180723001,-0.120730479166704,-0.00557813913046655,-576751.71272844,-1994599.67318585,-92156.9645329646
2017,7,16815600,-9999,-542700,-0.0114096156626542,-0.039458254166679,-0.00182309913044516,-194947.337473525,-674192.875429272,-31149.8942592695
2017,8,16645500,-9999,-712800,-0.0149857638554264,-0.0518257666666829,-0.0023945182608832,-254767.796704135,-881071.963601799,-40708.37812329
2017,9,16985700,-9999,-372600,-0.00783346746988198,-0.0270907416666751,-0.00125168000000713,-134513.664508182,-465193.089757463,-21493.4273027749
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17560800,-9999,202500,0.00425731927710977,0.0147232291666713,0.000680260869569091,74330.4621593614,257059.514967791,11876.9820943114
2018,6,17212500,-9999,-145800,-0.00306526987951903,-0.0106007250000033,-0.000489787826089746,-52984.2589047955,-183237.228712418,-8466.15339137054
2018,7,16556400,-9999,-801900,-0.0168589843373547,-0.0583039875000182,-0.0026938330434936,-285857.056267928,-988588.986259916,-45676.0127704811
2018,8,16378200,-9999,-980100,-0.0206054253012113,-0.0712604291666889,-0.0032924626087144,-347528.562646447,-1201869.61248563,-55530.2684243272
2018,9,14823000,-9999,-2535300,-0.0533016373494143,-0.184334829166724,-0.00851686608700502,-856769.424637813,-2962994.26020577,-136899.930657773
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17496000,-9999,137700,0.00289497710843464,0.0100117958333365,0.000462577391306982,50451.06907197,174476.613873896,8061.3846140494
2019,6,16799400,-9999,-558900,-0.011750201204823,-0.0406361125000127,-0.00187752000001069,-200670.96869982,-693987.100086876,-32064.4515432455
2019,7,16896600,273.4840514,-461700,-0.00970668795181027,-0.0335689625000105,-0.00155099478261753,-166245.778636948,-574933.31778611,-26563.7812380696
2019,8,16515900,273.5201959,-842400,-0.0177104481927766,-0.0612486333333525,-0.00282988521740742,-299932.708977905,-1037267.28521525,-47925.1078298355
2019,9,16143300,-9999,-1215000,-0.0255439156626586,-0.0883393750000276,-0.00408156521741455,-427787.193693577,-1479430.71152362,-68354.4900983029
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17001900,-9999,-356400,-0.00749288192771319,-0.0259128833333414,-0.0011972591304416,-128726.152470265,-445177.943959665,-20568.6627466554
2020,7,16734600,-9999,-623700,-0.0131125433734981,-0.0453475458333475,-0.0020952034782728,-223509.846047975,-772971.550915911,-35713.788967472
2020,8,16669800,273.5264543,-688500,-0.0144748855421732,-0.0500589791666823,-0.00231288695653491,-246259.620971103,-851647.855858398,-39348.8890537909
2020,9,17001900,-9999,-356400,-0.00749288192771319,-0.0259128833333414,-0.0011972591304416,-128726.152470265,-445177.943959665,-20568.6627466554
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
