"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,192.33675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,191.8416667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30383100,-9999,-599400,-0.0320375509202428,-0.11818391900903,-0.0068123764375654,-982986.13601024,-3626155.887335,-209019.459948122
2005,6,31509000,193.053125,526500,0.0281410920245376,0.103810199129553,0.00598384416813177,879279.123494321,3243589.15499138,186967.486929568
2005,7,30755700,-9999,-226800,-0.0121223165644162,-0.0447182396250383,-0.00257765594934907,-374204.16059612,-1380408.70598478,-79569.7402972597
2005,8,30731400,-9999,-251100,-0.0134211361963179,-0.0495094795848638,-0.00285383337249361,-414134.185884439,-1527707.3208649,-88060.3507094825
2005,9,31371300,-9999,388800,0.0207811141104277,0.0766598393572085,0.00441883877031269,647886.518132828,2390000.65818615,137764.801726952
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29435400,-9999,-1547100,-0.0826915165644104,-0.305042277442225,-0.0175832959402026,-2497750.85196452,-9213999.69455195,-531114.849983141
2006,6,32035500,-9999,1053000,0.0562821840490752,0.207620398259106,0.0119676883362635,1773312.80714622,6541606.6820833,377072.342823898
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30196800,-9999,-785700,-0.0419951680981561,-0.154916758701025,-0.00892973668167357,-1284582.17997018,-4738719.15790273,-273150.010646286
2006,9,27685800,-9999,-3296700,-0.176206530061335,-0.650011554549664,-0.0374680704066097,-5166146.46275944,-19057494.0220468,-1098515.13068302
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,191.832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27305100,-9999,-3677400,-0.196554704294462,-0.725074313920264,-0.0417948500358742,-5724546.99037049,-21117388.1411096,-1217251.87827311
2007,6,27945000,-9999,-3037500,-0.162352453987717,-0.598904994978191,-0.0345221778930679,-4781392.38426215,-17638167.5271871,-1016702.08494999
2007,7,29799900,-9999,-1182600,-0.0632092220858844,-0.233173678044842,-0.0134406345930344,-1920882.90032368,-7085980.75061488,-408451.24029812
2007,8,30342600,-9999,-639900,-0.0342022503067457,-0.126169318942072,-0.00727267214280631,-1048709.17872229,-3868602.84516412,-222994.626423591
2007,9,29451600,-9999,-1530900,-0.0818256368098093,-0.301848117469008,-0.0173991776581062,-2472264.88084236,-9119984.02043049,-525695.583398337
2007,10,-9999,192.1655,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29232900,-9999,-1749600,-0.0935150134969249,-0.344969277107438,-0.0198847744664071,-2815125.72872756,-10384769.7956824,-598600.56815549
2008,8,29605500,-9999,-1377000,-0.0735997791410983,-0.271503597723447,-0.0156500539781908,-2229439.7396292,-8224221.82893415,-474061.915314057
2008,9,29808000,-9999,-1174500,-0.0627762822085838,-0.231576598058234,-0.0133485754519863,-1907982.07143995,-7038390.64237784,-405708.043637072
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,191.8988,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32132700,-9999,1150200,0.0614774625766821,0.226785358098408,0.0130723980288417,1939973.77814539,7156405.44580798,412510.671887282
2009,6,31233600,-9999,251100,0.0134211361963179,0.0495094795848638,0.00285383337249361,417504.242406877,1540139.18521356,88776.9502305842
2009,7,30755700,-9999,-226800,-0.0121223165644162,-0.0447182396250383,-0.00257765594934907,-374204.16059612,-1380408.70598478,-79569.7402972597
2009,8,31136400,-9999,153900,0.00822585766871098,0.0303445197455617,0.00174912367991544,255490.353599435,942483.129642269,54326.7639033643
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,30650400,-9999,-332100,-0.0177505349693237,-0.0654802794509489,-0.00377442478297543,-547005.826327624,-2017859.99301601,-116313.809746636
2010,6,28981800,-9999,-2000700,-0.106936149693243,-0.394478756692302,-0.0227386078389007,-3205580.65528408,-11825126.2552542,-681625.82649146
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,30375000,-9999,-607500,-0.0324704907975434,-0.119780998995638,-0.00690443557861358,-996137.793724595,-3674671.28272266,-211815.99215969
2010,9,31573800,-9999,591300,0.0316046110429422,0.116586839022421,0.00672031729651722,988519.044357301,3646566.33611123,210195.962314004
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,29840400,-9999,-1142100,-0.0610445226993815,-0.2251882781118,-0.0129803388877935,-1856343.34478834,-6847899.58070096,-394727.727270721
2011,6,31541400,-9999,558900,0.0298728515337399,0.110198519075987,0.0063520807323245,933871.153700628,3444974.7132228,198575.785615762
2011,7,29929500,-9999,-1053000,-0.0562821840490752,-0.207620398259106,-0.0119676883362635,-1714044.81349041,-6322971.87508812,-364469.760170569
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29816100,-9999,-1166400,-0.0623433423312832,-0.229979518071625,-0.0132565163109381,-1895077.70119702,-6990787.47035479,-402964.093951173
2012,6,31873500,-9999,891000,0.0476233865030636,0.175678798526936,0.0101265055152999,1496657.66427207,5521048.3666157,318245.156521828
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28131300,-9999,-2851200,-0.152394836809803,-0.562172155286195,-0.0324048176489597,-4502571.48786694,-16609619.9231698,-957414.378794409
2012,9,28665900,-9999,-2316600,-0.123820804907965,-0.456764876170034,-0.0263289143397798,-3691927.74097462,-13619221.0888019,-785041.328983675
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31930200,-9999,947700,0.0506539656441676,0.186858358433196,0.0107709195026372,1593328.60786795,5877659.61311532,338800.999257414
2013,6,31978800,-9999,996300,0.0532516049079711,0.196440838352847,0.0113232743489263,1676325.1703405,6183827.18009639,356449.159317914
2013,7,31225500,-9999,243000,0.0129881963190173,0.0479123995982553,0.00276177423144543,403983.830916173,1490263.487144,85902.0072333884
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29249100,-9999,-1733400,-0.0926491337423237,-0.341775117134221,-0.0197006561843108,-2789817.54916095,-10291409.9801456,-593219.106676538
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32165100,-9999,1182600,0.0632092220858844,0.233173678044842,0.0134406345930344,1995638.66710507,7361748.69270083,424347.100298826
2014,6,31922100,-9999,939600,0.0502210257668671,0.185261278446587,0.010678860361589,1579508.02896692,5826676.62188844,335862.229490234
2014,7,31201200,-9999,218700,0.0116893766871156,0.0431211596384298,0.00248559680830089,363443.597289452,1340713.8633455,77281.643803624
2014,8,31484700,-9999,502200,0.0268422723926358,0.0990189591697276,0.00570766674498723,838371.767782508,3092685.24768729,178269.059672503
2014,9,31873500,-9999,891000,0.0476233865030636,0.175678798526936,0.0101265055152999,1496657.66427207,5521048.3666157,318245.156521828
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32043600,-9999,1061100,0.0567151239263757,0.209217478245715,0.0120597474773117,1787182.09752812,6592769.36600031,380021.470465978
2015,6,31841100,-9999,858600,0.0458916269938613,0.169290478580502,0.0097582689511072,1441493.73101815,5317553.10456739,306515.249949444
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,31549500,-9999,567000,0.0303057914110405,0.111795599062596,0.00644413987337268,947527.890000407,3495353.30242267,201479.716344245
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,31905900,-9999,923400,0.0493551460122659,0.18206711847337,0.0104947420794926,1551877.31440198,5724749.16368683,329986.910577003
2016,5,32043600,-9999,1061100,0.0567151239263757,0.209217478245715,0.0120597474773117,1787182.09752812,6592769.36600031,380021.470465978
2016,6,31978800,-9999,996300,0.0532516049079711,0.196440838352847,0.0113232743489263,1676325.1703405,6183827.18009639,356449.159317914
2016,7,31452300,-9999,469800,0.0251105128834335,0.0926306392232936,0.0053394301807945,783877.527475683,2891660.4284396,166681.554760738
2016,8,31014900,-9999,32400,0.00173175950920231,0.00638831994643404,0.000368236564192724,53682.2910543503,198029.604509433,11414.8542628493
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31557600,-9999,575100,0.030738731288341,0.113392679049204,0.00653619901442086,961188.117357088,3545744.76984744,204384.389401437
2017,6,31711500,-9999,729000,0.038964588957052,0.143737198794766,0.0082853226943363,1221395.44470186,4505628.43189851,259714.157588098
2017,7,31500900,-9999,518400,0.027708152147237,0.102213119142945,0.00589178502708359,865639.845797889,3193274.96915895,184067.268550333
2017,8,30553200,-9999,-429300,-0.0229458134969306,-0.084645239290251,-0.0048791344755536,-705987.62086818,-2604330.89950529,-150119.259914353
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31833000,-9999,850500,0.0454586871165607,0.167693398593894,0.00966620981005902,1427711.455092,5266711.4098988,303584.624821167
2018,6,31922100,-9999,939600,0.0502210257668671,0.185261278446587,0.010678860361589,1579508.02896692,5826676.62188844,335862.229490234
2018,7,31525200,-9999,542700,0.0290069717791387,0.10700435910277,0.00616796245022813,906568.155156305,3344256.17276074,192770.151333002
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,31695300,-9999,712800,0.0380987092024509,0.140543038821549,0.00810120441223994,1193945.90042325,4404369.29614455,253877.362224714
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,31800600,-9999,818100,0.0437269276073584,0.161305078647459,0.00929797324586629,1372617.18744924,5063473.13862259,291869.531752136
2019,5,31914000,-9999,931500,0.0497880858895665,0.183664198459979,0.0105868012205408,1565690.93107294,5775706.47181335,332924.199914788
2019,6,31970700,-9999,988200,0.0528186650306705,0.194843758366238,0.0112312152078781,1662483.70992684,6132767.15866819,353505.9493635
2019,7,31606200,-9999,623700,0.0333363705521445,0.122975158968855,0.00708855386070995,1043222.78132449,3848363.97149592,221828.014017638
2019,8,31128300,192.9119866,145800,0.0077929177914104,0.0287474397589532,0.00165706453886726,242011.956916264,892762.420779692,51460.7548189254
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,192.7038514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,32229900,-9999,1247400,0.066672741104289,0.245950317937711,0.0141771077214199,2107135.21116567,7773050.37321472,448055.417814086
2020,6,31581900,-9999,599400,0.0320375509202428,0.11818391900903,0.0068123764375654,1002189.74355919,3696996.43332106,213102.86207547
2020,7,31387500,-9999,405000,0.0216469938650289,0.0798539993304255,0.00460295705240905,675056.759565702,2490229.4684642,143542.206903804
2020,8,31549500,193.0200382,567000,0.0303057914110405,0.111795599062596,0.00644413987337268,947527.890000407,3495353.30242267,201479.716344245
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,192.584945,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
