"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39665700,-9999,1020600,0.469846240632905,1.41144811155586,0.250796304121618,18396496.6767533,55264250.8295269,9819751.60448316
2005,6,39528000,-9999,882900,0.40645428753164,1.22101463618721,0.216958707533781,15886558.0709227,47724234.9712569,8479987.07839794
2005,7,38831400,-9999,186300,0.0857655836075937,0.257645290204641,0.0457802777364858,3322405.4174315,9980718.04499238,1773446.13498033
2005,8,39325500,-9999,680400,0.313230827088603,0.940965407703908,0.167197536081079,12211242.7784453,36683353.1245663,6518163.37498094
2005,9,37883700,-9999,-761400,-0.350520211265818,-1.05298509909723,-0.187102004662159,-13412224.2913253,-40291178.2847391,-7159227.8311804
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39787200,-9999,1142100,0.525780316898727,1.57947764864585,0.280653006993239,20618351.0566876,61938843.2759537,11005741.4424211
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38807100,-9999,162000,0.0745787683544293,0.224039382786645,0.0398089371621616,2888142.73530459,8676165.21557832,1541643.75735853
2006,8,38191500,-9999,-453600,-0.208820551392402,-0.627310271802605,-0.111465024054052,-8022483.99086649,-24100054.2297467,-4282271.85998954
2006,9,39438900,-9999,793800,0.365435964936704,1.09779297565456,0.195063792094592,14267105.1886044,42859295.0934302,7615549.39121448
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,39714300,-9999,1069200,0.492219871139233,1.47865992639186,0.262738985270266,19284428.439354,57931654.5482946,10293715.180466
2007,7,37656900,-9999,-988200,-0.454930486962019,-1.36664023499853,-0.242834516689186,-17355567.7913367,-52137233.9833219,-9264120.64537566
2007,8,37349100,-9999,-1296000,-0.596630146835434,-1.79231506229316,-0.318471497297293,-22669116.3842264,-68099473.2831232,-12100406.7186073
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,67.5756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38466900,-9999,-178200,-0.0820366451898722,-0.246443321065309,-0.0437898308783777,-3163002.07666679,-9501860.22973141,-1688359.21659916
2008,6,39285000,-9999,639900,0.294586134999996,0.884955562007247,0.157245301790538,11478434.4891892,34481950.2260143,6127002.19355369
2008,7,39212100,-9999,567000,0.261025689240503,0.784137839753257,0.139331280067565,10161274.8257439,30525118.4823293,5423923.7245525
2008,8,38491200,-9999,-153900,-0.0708498299367078,-0.212837413647313,-0.0378184903040535,-2732545.05556264,-8208739.8490618,-1458588.2391179
2008,9,39876300,-9999,1231200,0.566798639493663,1.7026993091785,0.302547922432428,22251999.4535211,66846427.3859189,11877756.4650552
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,39212100,-9999,567000,0.261025689240503,0.784137839753257,0.139331280067565,10161274.8257439,30525118.4823293,5423923.7245525
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,39447000,-9999,801900,0.369164903354425,1.10899494479389,0.1970542389527,14414177.9461907,43301111.049384,7694054.44425042
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,39673800,-9999,1028700,0.473575179050626,1.42265008069519,0.252786750979726,18544410.2873481,55708592.7616157,9898705.49121959
2010,6,38612700,-9999,-32400,-0.0149157536708859,-0.044807876557329,-0.00796178743243231,-576179.140087983,-1730878.93200887,-307555.08153345
2010,7,39001500,-9999,356400,0.164073290379744,0.492886642130619,0.0875796617567554,6369844.20718679,19135418.780893,3400119.54302538
2010,8,38620800,-9999,-24300,-0.0111868152531644,-0.0336059074179967,-0.00597134057432423,-432179.667210311,-1298295.31958186,-230690.498037936
2010,9,38313000,-9999,-332100,-0.15288647512658,-0.459280734712622,-0.0816083211824312,-5882908.06187628,-17672631.5043129,-3140200.92492044
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,36571500,-9999,-2073600,-0.954608234936695,-2.86770409966905,-0.509554395675668,-35896644.4391248,-107835812.278811,-19161046.6938571
2011,6,39681900,-9999,1036800,0.477304117468348,1.43385204983453,0.254777197837834,18692353.9065465,56153024.8414659,9977675.39606195
2011,7,36749700,-9999,-1895400,-0.872571589746823,-2.62126077860374,-0.46576456479729,-32890214.8836625,-98804305.9016035,-17556263.3500631
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,39382200,-9999,737100,0.339333396012653,1.01937919167923,0.181130664087835,13238437.438288,39769111.4800705,7066463.22719427
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36806400,-9999,-1838700,-0.846469020822773,-2.54284699462842,-0.451831436790534,-31930517.4898534,-95921313.6436847,-17043992.4439082
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,37316700,-9999,-1328400,-0.61154590050632,-1.83712293885049,-0.326433284729725,-23225879.7148813,-69772025.8836886,-12397597.9559164
2012,9,37025100,-9999,-1620000,-0.745787683544293,-2.24039382786645,-0.398089371621616,-28214795.8828986,-84759048.64793,-15060600.5050608
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,38337300,-9999,-307800,-0.141699659873416,-0.425674827294625,-0.075636980608107,-5454175.41579528,-16384691.2563325,-2911350.3908637
2013,6,39673800,-9999,1028700,0.473575179050626,1.42265008069519,0.252786750979726,18544410.2873481,55708592.7616157,9898705.49121959
2013,7,37648800,-9999,-996300,-0.45865942537974,-1.37784220413787,-0.244824963547294,-17495960.8674724,-52558983.7496292,-9339060.19277242
2013,8,38126700,-9999,-518400,-0.238652058734174,-0.716926024917263,-0.127388598918917,-9160804.44406791,-27519641.5650679,-4889888.85865787
2013,9,39657600,-9999,1012500,0.466117302215183,1.40024614241653,0.24880585726351,18248613.0762641,54819999.0497121,9740813.7366545
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39860100,-9999,1215000,0.55934076265822,1.68029537089984,0.298567028716212,21954702.6730017,65953328.8716677,11719064.2646428
2014,6,39762900,-9999,1117800,0.514593501645562,1.54587174122785,0.274681666418915,20173440.241692,60602302.7754052,10768255.2641464
2014,7,38709900,-9999,64800,0.0298315073417717,0.0896157531146579,0.0159235748648646,1153807.99026673,3466112.88570986,615883.994804539
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,39657600,-9999,1012500,0.466117302215183,1.40024614241653,0.24880585726351,18248613.0762641,54819999.0497121,9740813.7366545
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,39843900,-9999,1198800,0.551882885822777,1.65789143262117,0.294586134999996,21657525.7893726,65060590.5353317,11560436.0632462
2015,7,39519900,-9999,874800,0.402725349113918,1.20981266704788,0.214968260675672,15739184.8726502,47281516.4722953,8401321.65499571
2015,8,38248200,-9999,-396900,-0.182717982468352,-0.54889648782728,-0.0975318960472958,-7024863.12626691,-21103137.4437551,-3749758.02010193
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39746700,-9999,1101600,0.507135624810119,1.52346780294918,0.270700772702699,19876982.9898063,59711726.2587825,10610011.1905047
2016,7,39325500,-9999,680400,0.313230827088603,0.940965407703908,0.167197536081079,12211242.7784453,36683353.1245663,6518163.37498094
2016,8,38888100,-9999,243000,0.111868152531644,0.336059074179967,0.0597134057432423,4336740.82205133,13027846.3766065,2314881.92528415
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,40167900,-9999,1522800,0.701040422531635,2.10597019819446,0.374204009324319,27623830.3536766,82983750.4586937,14745152.6887868
2017,6,39544200,-9999,899100,0.413912164367083,1.24341857446588,0.220939601249997,16181394.5731626,48609942.6524414,8637366.02216113
2017,7,39568500,-9999,923400,0.425098979620247,1.27702448188388,0.226910941824321,16623874.56808,49939180.8142411,8873554.66809676
2017,8,39098700,-9999,453600,0.208820551392402,0.627310271802605,0.111465024054052,8117205.53675209,24384603.8025682,4332832.68515821
2017,9,39835800,-9999,1190700,0.548153947405055,1.64668946348184,0.292595688141887,21508982.3126127,64614356.4450594,11481145.9641649
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,39949200,-9999,1304100,0.600359085253156,1.80351703143249,0.320461944155401,23591318.3710826,70869826.9440738,12592663.1845643
2018,8,38531700,-9999,-113400,-0.0522051378481005,-0.156827567950651,-0.0278662560135131,-2014512.01644853,-6051722.74549373,-1075313.8466178
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40200300,-9999,1555200,0.715956176202521,2.15077807475179,0.382165796756751,28223095.157824,84783980.1998029,15065030.5234331
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,38912400,-9999,267300,0.123054967784808,0.369664981597964,0.0656847463175666,4771908.38499829,14335117.5257903,2547167.31361395
2019,9,39495600,-9999,850500,0.391538533860754,1.17620675962989,0.208996920101348,15297245.5073825,45953902.3964881,8165421.58840009
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39301200,67.00471252,656100,0.302044011835439,0.907359500285911,0.161226195506754,11771467.5713993,35362240.3182618,6283418.50094964
2020,7,39762900,-9999,1117800,0.514593501645562,1.54587174122785,0.274681666418915,20173440.241692,60602302.7754052,10768255.2641464
2020,8,37543500,66.41554025,-1101600,-0.507135624810119,-1.52346780294918,-0.270700772702699,-19318303.4642479,-58033417.2863577,-10311797.1194296
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
