"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,37835100,-9999,-1231200,-0.309847951758802,-0.358744474576285,-0.0605579297297439,-11913361.6382219,-13793386.8437127,-2328395.30756063
2004,8,36085500,-9999,-2980800,-0.750158198994994,-0.868539254237321,-0.146613935135169,-28180475.6506587,-32627583.5396681,-5507705.48753473
2004,9,39058200,-9999,-8100,-0.00203847336683422,-0.00236016101694924,-0.000398407432432526,-79627.3561309587,-92193.199519151,-15562.6906996551
2004,10,40799700,-9999,1733400,0.436233300502524,0.505074457627138,0.0852591905405605,17418736.5833813,20167554.6600101,3404387.92643191
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35664300,-9999,-3402000,-0.856158814070374,-0.991267627118682,-0.167331121621661,-31979575.6892165,-37026212.4137943,-6250216.87696079
2005,6,38709900,-9999,-356400,-0.0896928281407058,-0.103847084745767,-0.0175299270270311,-3487971.46306137,-4038401.68298767,-681703.169443082
2005,7,37737900,-9999,-1328400,-0.334309632160813,-0.387066406779676,-0.0653388189189342,-12837551.7882605,-14863421.704044,-2509022.74706854
2005,8,36879300,-9999,-2187000,-0.55038780904524,-0.637243474576296,-0.107570006756782,-20896877.0288008,-24194573.9109422,-4084169.68225213
2005,9,39349800,-9999,283500,0.0713465678391978,0.0826056355932235,0.0139442601351384,2797353.70528417,3238798.8350731,546726.057578418
2005,10,40184100,-9999,1117800,0.281309324623123,0.325702220338996,0.0549802256756885,11146568.6336576,12905587.6765092,2178530.19912896
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,39147300,-9999,81000,0.0203847336683422,0.0236016101694924,0.00398407432432526,797181.560122173,922983.283589861,155804.369935954
2006,5,37770300,-9999,-1296000,-0.326155738693476,-0.377625762711879,-0.0637451891892041,-12529754.8378935,-14507051.8955337,-2448865.6732988
2006,6,38799000,-9999,-267300,-0.0672696211055294,-0.077885313559325,-0.0131474452702733,-2618979.47022881,-3032275.69729004,-511863.879756154
2006,7,38774700,-9999,-291600,-0.073385041206032,-0.0849657966101727,-0.0143426675675709,-2856175.81598265,-3306903.5524876,-558222.487443498
2006,8,37956600,-9999,-1109700,-0.279270851256289,-0.323342059322046,-0.054581818243256,-10754753.3258672,-12451940.7315275,-2101952.2397088
2006,9,39009600,-9999,-56700,-0.0142693135678396,-0.0165211271186447,-0.00278885202702768,-557044.700632305,-644950.877711146,-108871.056418914
2006,10,39746700,-9999,680400,0.171231762814075,0.198253525423736,0.0334662243243321,6747560.64243909,7812380.50341466,1318770.38693513
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,38418300,-9999,-648000,-0.163077869346738,-0.188812881355939,-0.031872594594602,-6317938.09043407,-7314960.02407859,-1234803.22766571
2007,5,37827000,-9999,-1239300,-0.311886425125636,-0.361104635593234,-0.0609563371621764,-11990469.0586568,-13882662.4412205,-2343465.49189405
2007,6,38507400,-9999,-558900,-0.140654662311561,-0.162851110169498,-0.0274901128378443,-5455504.08994027,-6316426.93516305,-1066245.65837411
2007,7,39163500,-9999,97200,0.0244616804020107,0.0283219322033909,0.00478088918919031,956815.936569379,1107809.26090484,187003.954430438
2007,8,38483100,-9999,-583200,-0.146770082412064,-0.169931593220345,-0.0286853351351418,-5690912.27076648,-6588984.43848712,-1112254.77991698
2007,9,39090600,-9999,24300,0.00611542010050267,0.00708048305084773,0.00119522229729758,238981.134776227,276694.298420536,46707.4340313178
2007,10,37592100,415.957,-1474200,-0.371002152763829,-0.429549305084762,-0.0725101527027197,-14219339.1400778,-16463266.3203793,-2779084.82389626
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40629600,-9999,1563300,0.393425359799005,0.455511076271204,0.0768926344594774,15676188.590338,18150018.4438118,3063817.33910215
2008,6,39438900,-9999,372600,0.0937697748743743,0.108567406779665,0.0183267418918962,3680693.64640145,4261536.99180311,719369.567977666
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,38523600,-9999,-542700,-0.136577715577893,-0.158130788135599,-0.0266932979729792,-5298482.4435153,-6134625.99788371,-1035556.71634213
2008,9,38588400,-9999,-477900,-0.120269928643219,-0.139249500000005,-0.023506038513519,-4669733.13670488,-5406654.94488321,-912671.423335292
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,39147300,-9999,81000,0.0203847336683422,0.0236016101694924,0.00398407432432526,797181.560122173,922983.283589861,155804.369935954
2009,5,38718000,-9999,-348300,-0.0876543547738716,-0.101486923728817,-0.0171315195945986,-3409054.92177066,-3947031.47066253,-666279.403254312
2009,6,39349800,-9999,283500,0.0713465678391978,0.0826056355932235,0.0139442601351384,2797353.70528417,3238798.8350731,546726.057578418
2009,7,38790900,-9999,-275400,-0.0693080944723636,-0.0802454745762743,-0.0135458527027059,-2698061.46004372,-3123837.46725998,-527319.981869838
2009,8,36271800,-9999,-2794500,-0.703273311557807,-0.814255550847489,-0.137450564189221,-26485560.583195,-30665197.111495,-5176444.47073365
2009,9,39860100,-9999,793800,0.199770389949754,0.231295779661026,0.0390439283783875,7883445.9417191,9127517.72654642,1540772.3777322
2009,10,34279200,-9999,-4787100,-1.20473775979903,-1.394855161017,-0.235458792567623,-44149645.4944503,-51116818.0577972,-8628784.26102125
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,39050100,-9999,-16200,-0.00407694673366845,-0.00472032203389849,-0.000796814864865051,-159238.199771559,-184367.28074288,-31122.1541317904
2010,5,37778400,-9999,-1287900,-0.324117265326641,-0.37526560169493,-0.0633467817567716,-12452763.9648097,-14417911.2374954,-2433818.26744837
2010,6,36441900,-9999,-2624400,-0.660465370854288,-0.764692169491555,-0.129084008108138,-24930253.7820075,-28864450.2676647,-4872469.05492123
2010,7,37081800,-9999,-1984500,-0.499425974874385,-0.578239449152565,-0.0976098209459688,-19013016.7233497,-22013425.1519526,-3715980.448305
2010,8,36312300,-9999,-2754000,-0.693080944723636,-0.802454745762743,-0.135458527027059,-26115922.2859404,-30237226.8893936,-5104200.87543633
2010,9,38377800,-9999,-688500,-0.173270236180909,-0.200613686440686,-0.0338646317567647,-6709290.36547829,-7768070.86598682,-1311290.69010391
2010,10,38831400,-9999,-234900,-0.0591157276381925,-0.068444669491528,-0.0115538155405432,-2302486.11891296,-2665837.12514458,-450007.146412841
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,39536100,-9999,469800,0.118231455276385,0.136889338983056,0.0231076310810865,4646610.40413926,5379883.25735732,908152.223495757
2011,5,39487500,-9999,421200,0.10600061507538,0.122728372881361,0.0207171864864913,4163355.60839717,4820366.93071747,813702.962830991
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38596500,-9999,-469800,-0.118231455276385,-0.136889338983056,-0.0231076310810865,-4591064.9317288,-5315572.25835968,-897296.192994526
2011,8,38969100,-9999,-97200,-0.0244616804020107,-0.0283219322033909,-0.00478088918919031,-954438.260621007,-1105056.36838459,-186539.251881384
2011,9,38450700,-9999,-615600,-0.154923975879401,-0.179372237288142,-0.0302789648648719,-6004557.80239022,-6952125.78186817,-1173554.92392731
2011,10,40581000,-9999,1514700,0.381194519598,0.441350110169508,0.0745021898648823,15179641.9918016,17575112.7599645,2966770.27504695
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36279900,-9999,-2786400,-0.701234838190973,-0.81189538983054,-0.137052156756789,-26411666.5792451,-30579642.0336871,-5162002.32944066
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35939700,-9999,-3126600,-0.78685071959801,-0.911022152542408,-0.153785268918955,-29500712.883395,-34156164.9283317,-5765737.96156855
2012,7,36693000,-9999,-2373300,-0.597272696482427,-0.691527177966128,-0.11673337770273,-22620779.2861384,-26190521.9429333,-4421096.07201269
2012,8,36871200,-9999,-2195100,-0.552426282412074,-0.639603635593245,-0.107968414189214,-20972013.7066857,-24281567.7667228,-4098854.69673634
2012,9,38037600,-9999,-1028700,-0.258886117587946,-0.299740449152554,-0.0505977439189307,-9980268.55441925,-11555235.9741673,-1950583.82142533
2012,10,30836700,-9999,-8229600,-2.07108894070357,-2.39792359322043,-0.404781951351446,-72219865.1466544,-83616746.3071529,-14114940.8728291
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34578900,-9999,-4487400,-1.12931424522616,-1.30752920338988,-0.220717717567619,-41558530.4926637,-48116804.0683349,-8122366.32503302
2013,6,37211400,-9999,-1854900,-0.466810401005037,-0.540476872881377,-0.0912353020270484,-17801856.9036306,-20611134.4778117,-3479266.5025206
2013,7,34619400,-9999,-4446900,-1.11912187839199,-1.29572839830513,-0.218725680405457,-41206588.5803722,-47709322.8644421,-8053581.38237801
2013,8,39455100,-9999,388800,0.0978467216080427,0.113287728813564,0.0191235567567612,3841515.0854761,4447737.35986734,750801.15676577
2013,9,39633300,-9999,567000,0.142693135678396,0.165211271186447,0.0278885202702768,5614897.77439443,6500974.237334,1097398.20105754
2013,10,41002200,-9999,1935900,0.487195134673379,0.564078483050869,0.0952193763513736,19502591.2264139,22580258.4870474,3811664.85798319
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,40459500,-9999,1393200,0.350617419095486,0.40594769491527,0.0685260783783944,13940852.1850517,16140831.862478,2724656.21348463
2014,6,39252600,-9999,186300,0.0468848874371871,0.0542837033898326,0.00916337094594809,1835984.67389649,2125717.96401555,358832.227986648
2014,7,39544200,-9999,477900,0.120269928643219,0.139249500000005,0.023506038513519,4727210.49401402,5473202.69590385,923905.029190101
2014,8,39139200,-9999,72900,0.018346260301508,0.0212414491525432,0.00358566689189273,717389.126112301,830598.955562038,140209.415751792
2014,9,39908700,-9999,842400,0.212001230150759,0.245456745762721,0.0414343729729827,8371239.82454125,9692289.4450659,1636108.7758296
2014,10,40564800,-9999,1498500,0.377117572864331,0.43662978813561,0.0737053750000172,15014257.3108955,17383629.0334533,2934446.82792444
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,38248200,-9999,-818100,-0.205885810050256,-0.238376262711874,-0.0402391506756851,-7958830.70228238,-9214798.81446655,-1555505.87849272
2015,8,37924200,-9999,-1142100,-0.287424744723625,-0.332782703389843,-0.0561754479729861,-11064081.5801368,-12810083.4961307,-2162408.5976713
2015,9,39447000,-9999,380700,0.0958082482412085,0.110927567796614,0.0187251493243287,3761096.13004077,4354627.64024564,735083.752714692
2015,10,39924900,-9999,858600,0.216078176884428,0.25017706779662,0.0422311878378477,8533969.19023666,9880698.8260644,1667913.2574691
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,40597200,-9999,1530900,0.385271466331668,0.446070432203407,0.0752990047297473,15345092.102906,17766672.2420905,2999106.51011051
2016,5,39479400,-9999,413100,0.103962141708545,0.120368211864411,0.0203187790540588,4082870.77416712,4727180.9360923,797972.683163344
2016,6,39276900,-9999,210600,0.0530003075376898,0.0613641864406803,0.0103585932432457,2076104.34632112,2403730.47057057,405762.182394542
2016,7,39374100,-9999,307800,0.0774619879397005,0.0896861186440712,0.015139482432436,3038066.86277035,3517498.4834516,593772.00509341
2016,8,39228300,-9999,162000,0.0407694673366845,0.0472032203389849,0.00796814864865051,1596013.42985623,1847877.30904922,311931.283019093
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,39892500,-9999,826200,0.207924283417091,0.240736423728823,0.0406375581081176,8208576.15684626,9503956.12974576,1604317.13447151
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40702500,-9999,1636200,0.411771620100513,0.476752525423747,0.0804783013513702,16422112.2485055,19013654.9122936,3209603.65854899
2017,5,40338000,-9999,1271700,0.320040318592973,0.370545279661031,0.0625499668919065,12705745.5137387,14710815.3291082,2483261.99872366
2017,6,39098700,-9999,32400,0.00815389346733689,0.00944064406779697,0.0015936297297301,318674.532311593,368963.96121398,62283.0321286325
2017,7,38944800,-9999,-121500,-0.0305771005025133,-0.0354024152542386,-0.00597611148648788,-1192676.14032328,-1380890.12004512,-233101.421152085
2017,8,38701800,-9999,-364500,-0.09173130150754,-0.106207245762716,-0.0179283344594637,-3566871.45471221,-4129752.73400538,-697123.701103683
2017,9,40135500,-9999,1069200,0.269078484422117,0.3115412542373,0.0525897810810934,10655426.4853055,12336939.3089704,2082539.4025515
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39236400,-9999,170100,0.0428079407035187,0.0495633813559341,0.00836655608108304,1675987.35108036,1940471.76444742,327561.707794251
2018,6,36636300,-9999,-2430000,-0.611542010050267,-0.708048305084773,-0.119522229729758,-23143683.9720412,-26795945.2343666,-4523294.66666052
2018,7,39738600,-9999,672300,0.16919328944724,0.195893364406787,0.0330678168918996,6666549.25864677,7718584.86543059,1302937.19630354
2018,8,39341700,-9999,275400,0.0693080944723636,0.0802454745762743,0.0135458527027059,2717148.94878618,3145937.11672039,531050.517429044
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39811500,-9999,745200,0.187539549748749,0.21713481355933,0.0366534837837924,7396243.51830609,8563430.80453362,1445551.57684024
2019,7,39163500,416.2754513,97200,0.0244616804020107,0.0283219322033909,0.00478088918919031,956815.936569379,1107809.26090484,187003.954430438
2019,8,39398400,-9999,332100,0.0835774080402031,0.096766601694919,0.0163347047297335,3278928.33454386,3796369.85131633,640846.93974916
2019,9,38952900,-9999,-113400,-0.0285386271356791,-0.0330422542372894,-0.00557770405405536,-1113280.03712046,-1288964.66704399,-217583.927454678
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,39204000,416.3626562,137700,0.0346540472361818,0.0401227372881371,0.00677292635135293,1356190.63710451,1570208.53219022,265059.351968359
2020,7,39025800,416.3747485,-40500,-0.0101923668341711,-0.0118008050847462,-0.00199203716216263,-397971.647185308,-460774.804723867,-77781.1791489233
2020,8,39803400,-9999,737100,0.185501076381914,0.214774652542381,0.0362550763513598,7315100.6298805,8469482.9094173,1429692.68441428
2020,9,38790900,-9999,-275400,-0.0693080944723636,-0.0802454745762743,-0.0135458527027059,-2698061.46004372,-3123837.46725998,-527319.981869838
2020,10,40524300,-9999,1458000,0.36692520603016,0.424828983050864,0.0717133378378546,14601081.9074256,16905251.1962454,2853694.16550611
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
