"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15317100,-9999,-494100,-0.0616651776551739,-0.132573430447759,-0.000269367994470434,-959725.769664615,-2063306.10583879,-4192.30780882151
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15681600,-9999,-129600,-0.0161744728275866,-0.0347733588059697,-7.06539001889663e-05,-254689.000063807,-547553.671613164,-1112.5414337489
2005,5,15641100,-9999,-170100,-0.0212289955862074,-0.0456400334328352,-9.27332439980183e-05,-333848.741488262,-717738.512929633,-1458.32979601619
2005,6,15398100,-9999,-413100,-0.0515561321379323,-0.110840081194028,-0.00022520930685233,-804491.904042202,-1729570.16491099,-3514.2097858104
2005,7,15009300,-9999,-801900,-0.100079550620692,-0.215160157611937,-0.000437171007419229,-1542076.85924391,-3315297.66097932,-6736.1542881884
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14887800,-9999,-923400,-0.115243118896554,-0.247760181492534,-0.000503409038846385,-1768657.45245242,-3802421.31255643,-7725.9115920559
2006,5,16102800,-9999,291600,0.0363925638620698,0.0782400573134318,0.000158971275425174,580708.061120814,1248459.22251217,2536.66934475788
2006,6,15341400,-9999,-469800,-0.0586324640000014,-0.12605342567164,-0.000256120388185003,-913242.230098773,-1963371.54740684,-3989.25677897197
2006,7,15398100,-9999,-413100,-0.0515561321379323,-0.110840081194028,-0.00022520930685233,-804491.904042202,-1729570.16491099,-3514.2097858104
2006,8,15163200,-9999,-648000,-0.0808723641379329,-0.173866794029848,-0.000353269500944832,-1252395.10579325,-2692513.37244894,-5470.75628028794
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,14061600,-9999,-1749600,-0.218355383172419,-0.469440343880591,-0.000953827652551046,-3259577.14953337,-7007736.63442955,-14238.5993680469
2007,5,15325200,-9999,-486000,-0.0606542731034497,-0.130400095522386,-0.000264952125708624,-944239.50935171,-2030012.32914736,-4124.66018270648
2007,6,12806100,-9999,-3005100,-0.375045588689664,-0.806307257313422,-0.00163828731063166,-5356506.10914967,-11515906.0122285,-23398.4780852928
2007,7,14661000,-9999,-1150200,-0.143548446344831,-0.308613559402981,-0.000627053364177076,-2186598.94819954,-4700950.10829753,-9551.57831023054
2007,8,15057900,-9999,-753300,-0.094014123310347,-0.202120148059699,-0.000410675794848367,-1450921.64515535,-3119323.85705229,-6337.96688099622
2007,9,12627900,-9999,-3183300,-0.397285488827596,-0.85412062567163,-0.00173543642339149,-5637386.98277473,-12119769.3655762,-24625.431780887
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15203700,-9999,-607500,-0.0758178413793121,-0.163000119402983,-0.00033119015713578,-1175666.19534926,-2527554.55356804,-5135.5863592707
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,12611700,-9999,-3199500,-0.399307297931044,-0.858467295522376,-0.00174426816091511,-5662712.93811722,-12174217.4172448,-24736.0615083614
2008,7,13786200,-9999,-2025000,-0.25272613793104,-0.543333731343276,-0.0011039671904526,-3737097.0082852,-8034352.43590609,-16324.5183836551
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14361300,-9999,-1449900,-0.180951914758625,-0.389026951641786,-0.000790440508364061,-2728834.59420799,-5866697.81933757,-11920.1911002955
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,15244200,-9999,-567000,-0.0707633186206913,-0.152133444776117,-0.000309110813326728,-1098730.53163771,-2362151.23763096,-4799.51329136977
2009,7,14393700,-9999,-1417500,-0.176908296551728,-0.380333611940293,-0.000772777033316819,-2670767.46379689,-5741859.79944401,-11666.5402221459
2009,8,15527700,-9999,-283500,-0.0353816593103457,-0.0760667223880587,-0.000154555406663364,-554403.579627792,-1191907.44596204,-2421.76518499072
2009,9,14839200,-9999,-972000,-0.121308546206899,-0.260800191044773,-0.000529904251417247,-1858766.04742704,-3996144.99913064,-8119.52712088147
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15584400,-9999,-226800,-0.0283053274482765,-0.0608533779104469,-0.000123644325330691,-444327.504569796,-955255.847189925,-1940.92700848607
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14547600,-9999,-1263600,-0.157701110068969,-0.339040248358204,-0.000688875526842422,-2393116.75538668,-5144940.95026749,-10453.6966476738
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,12636000,-9999,-3175200,-0.396274584275871,-0.851947290746257,-0.00173102055462968,-5624710.94600489,-12092517.2640991,-24570.0598719367
2011,5,15665400,-9999,-145800,-0.0181962819310349,-0.0391200286567159,-7.94856377125871e-05,-286377.519842071,-615680.545362042,-1250.96433861978
2011,6,12109500,-9999,-3701700,-0.461983380137942,-0.993214060895509,-0.00201805202414735,-6430472.03382567,-13824816.0362045,-28089.8137508974
2011,7,12069000,-9999,-3742200,-0.467037902896563,-1.00408073552237,-0.0020401313679564,-6490917.01777188,-13954766.1827835,-28353.85165236
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14053500,-9999,-1757700,-0.219366287724143,-0.471613678805964,-0.000958243521312856,-3273761.42203537,-7038231.27882205,-14300.5596052857
2012,6,12384900,-9999,-3426300,-0.42761262537932,-0.919320673432823,-0.0018679124862458,-6013612.51058009,-12928613.3637576,-26268.8733429986
2012,7,12352500,-9999,-3458700,-0.431656243586217,-0.928014013134316,-0.00188557596129304,-6063181.50055602,-13035181.3052575,-26485.4023456783
2012,8,12668400,-9999,-3142800,-0.392230966068975,-0.843253951044765,-0.00171335707958243,-5573919.776822,-11983321.7701255,-24348.1921031271
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16102800,-9999,291600,0.0363925638620698,0.0782400573134318,0.000158971275425174,580708.061120814,1248459.22251217,2536.66934475788
2013,5,15657300,-9999,-153900,-0.0192071864827591,-0.041293363582089,-8.39015064743975e-05,-302209.469195849,-649717.515923327,-1320.12201574238
2013,6,15479100,-9999,-332100,-0.0414470866206906,-0.0891067319402973,-0.000181050619234226,-648433.712690889,-1394062.01325028,-2832.51091420325
2013,7,15325200,-9999,-486000,-0.0606542731034497,-0.130400095522386,-0.000264952125708624,-944239.50935171,-2030012.32914736,-4124.66018270648
2013,8,15373800,-9999,-437400,-0.0545888457931047,-0.117360085970148,-0.000238456913137761,-851148.668286086,-1829877.13757541,-3718.01750178153
2013,9,15616800,-9999,-194400,-0.0242617092413799,-0.0521600382089545,-0.000105980850283449,-381246.06782245,-819637.613607047,-1665.37246131579
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15795000,-9999,-16200,-0.00202180910344832,-0.00434666985074621,-8.83173752362079e-06,-31950.8500437076,-68690.8553106366,-139.568825148385
2014,6,15633000,-9999,-178200,-0.0222399001379316,-0.0478133683582083,-9.71491127598287e-05,-349656.062285798,-751722.534771525,-1527.37988981456
2014,7,15138900,-9999,-672300,-0.0839050777931054,-0.180386798805968,-0.000366517107230263,-1298333.15137513,-2791275.17809737,-5671.42446416117
2014,8,15503400,-9999,-307800,-0.0384143729655181,-0.082586727164178,-0.000167803012948795,-601455.676526813,-1293064.34087192,-2627.29980694854
2014,9,15762600,-9999,-48600,-0.00606542731034497,-0.0130400095522386,-2.64952125708624e-05,-95754.2565939942,-205861.24550921,-418.277106164591
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16159500,-9999,348300,0.043468895724139,0.0934534017910435,0.000189882356757847,694851.766621126,1493855.78468239,3035.27588739975
2015,5,15284700,-9999,-526500,-0.0657087958620705,-0.141266770149252,-0.000287031469517676,-1021588.25608177,-2196303.72868213,-4462.53769435474
2015,6,15892200,-9999,81000,0.0101090455172416,0.021733349253731,4.4158687618104e-05,160245.382486955,344510.157556102,699.989506963451
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15446700,-9999,-364500,-0.0454907048275873,-0.0978000716417897,-0.000198714094281468,-710955.837656913,-1528477.78728696,-3105.62225600954
2015,9,15584400,-9999,-226800,-0.0283053274482765,-0.0608533779104469,-0.000123644325330691,-444327.504569796,-955255.847189925,-1940.92700848607
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15908400,-9999,97200,0.0121308546206899,0.0260800191044773,5.29904251417247e-05,192392.627009583,413623.239653094,840.416229371251
2016,5,15381900,-9999,-429300,-0.0535779412413806,-0.115186751044775,-0.000234041044375951,-835604.658630588,-1796459.20607335,-3650.11761296026
2016,6,15179400,-9999,-631800,-0.0788505550344846,-0.169520124179102,-0.000344437763421211,-1221728.36109035,-2626583.2040699,-5336.79672918197
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,15252300,-9999,-558900,-0.0697524140689672,-0.149960109850744,-0.000304694944564917,-1083318.60096183,-2329017.26158129,-4732.19035458532
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15341400,-9999,-469800,-0.0586324640000014,-0.12605342567164,-0.000256120388185003,-913242.230098773,-1963371.54740684,-3989.25677897197
2017,6,15244200,-9999,-567000,-0.0707633186206913,-0.152133444776117,-0.000309110813326728,-1098730.53163771,-2362151.23763096,-4799.51329136977
2017,7,15082200,-9999,-729000,-0.0909814096551746,-0.195600143283579,-0.000397428188562936,-1405232.09738366,-3021096.29469008,-6138.38419398373
2017,8,15049800,-9999,-761400,-0.0950250278620712,-0.204293482985072,-0.000415091663610177,-1466134.91446065,-3152030.73274488,-6404.42201820547
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15430500,-9999,-380700,-0.0475125139310356,-0.102146741492536,-0.000207545831805089,-742167.484727345,-1595579.43653851,-3241.96206877218
2018,6,15195600,-9999,-615600,-0.0768287459310363,-0.165173454328356,-0.00033560602589759,-1191028.52223832,-2560581.88686677,-5202.69261505166
2018,7,15098400,-9999,-712800,-0.0889596005517262,-0.191253473432833,-0.000388596451039315,-1374730.96053357,-2955522.16519702,-6005.1480569159
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,46.72197692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,47.15269813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15527700,-9999,-283500,-0.0353816593103457,-0.0760667223880587,-0.000154555406663364,-554403.579627792,-1191907.44596204,-2421.76518499072
2019,6,15276600,-9999,-534600,-0.0667197004137947,-0.143440105074625,-0.000291447338279486,-1037033.23337755,-2229508.7513732,-4530.00498654465
2019,7,14928300,47.00708469,-882900,-0.110188596137934,-0.236893506865668,-0.000481329695037333,-1693338.27455478,-3640493.26544641,-7396.89971425186
2019,8,15422400,-9999,-388800,-0.0485234184827598,-0.104320076417909,-0.000211961700566899,-757760.950562383,-1629103.69345188,-3310.07799381363
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,16264800,47.15366585,453600,0.0566106548965531,0.121706755820894,0.000247288650661382,907891.420749619,1951867.8888095,3965.88318567374
2020,5,14847300,-9999,-963900,-0.120297641655175,-0.258626856119399,-0.000525488382655437,-1843768.74742279,-3963902.43396467,-8054.01538835704
2020,6,15859800,-9999,48600,0.00606542731034497,0.0130400095522386,2.64952125708624e-05,96049.0364773232,206494.990222936,419.564774002453
2020,7,15600600,-9999,-210600,-0.0262835183448282,-0.0565067080597007,-0.00011481258780707,-412803.218120104,-887482.057249293,-1803.22151340829
2020,8,15171300,-9999,-639900,-0.0798614595862088,-0.171693459104475,-0.000348853632183021,-1237065.87077962,-2659557.18308611,-5403.79457759933
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
