"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,239492700,-9999,1304100,0.218225943871009,0.822063987499986,0.0277123596412937,52121161.5355296,196342053.217809,6618829.7677765
2004,10,-9999,449.6781053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,242157600,-9999,3969000,0.664165916129158,2.50193387499996,0.0843419641256764,159512971.849147,600890377.057056,20256440.4805508
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,239970600,-9999,1782000,0.29819694193554,1.12331724999998,0.0378678206278547,71292640.5678685,268561617.124989,9053402.45136968
2005,7,240877800,-9999,2689200,0.450006294193634,1.69518784999997,0.0571459838565808,107790881.570817,406051637.804447,13688288.4919872
2005,8,240975000,-9999,2786400,0.466271581935572,1.75645969999997,0.0592115013453728,111709555.289324,420813404.831797,14185918.1206089
2005,9,241963200,-9999,3774600,0.631635340645281,2.37939017499996,0.0802109291480923,151638860.970137,571228353.961206,19256512.6595786
2005,10,-9999,449.8869048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,240011100,-9999,1822500,0.304974145161348,1.14884718749998,0.0387284529148514,72919095.8357745,274688525.224493,9259944.86573692
2006,5,241695900,-9999,3507300,0.58690579935495,2.21089258749996,0.0745307560539141,140822244.310921,530481819.134027,17882918.0922004
2006,6,241679700,-9999,3491100,0.584194918064627,2.20068061249996,0.0741865031391154,140167074.626716,528013774.347359,17799718.5532606
2006,7,241363800,-9999,3175200,0.531332732903326,2.00154709999997,0.0674735713005411,127400012.74584,479919851.084706,16178438.3143967
2006,8,241671600,-9999,3483000,0.582839477419465,2.19557462499996,0.074014376681716,139839506.193699,526779813.767563,17758120.8675689
2006,9,241922700,-9999,3734100,0.624858137419473,2.35386023749996,0.0793502968610956,149999214.040338,565051752.45685,19048295.0453145
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,449.6266538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,242319600,-9999,4131000,0.691274729032389,2.60405362499996,0.0877844932736632,166079541.963966,625626853.0096,21090324.6164315
2007,5,242368200,-9999,4179600,0.699407372903358,2.63468954999995,0.0888172520180592,168050365.748827,633051008.132971,21340598.1473732
2007,6,241987500,-9999,3798900,0.635701662580766,2.39470813749996,0.0807273085202903,152622780.363749,574934809.232946,19381459.8936707
2007,7,241655400,-9999,3466800,0.580128596129142,2.18536264999996,0.0736701237669174,139184402.146288,524312016.23676,17674929.6637996
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,449.7475435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,242384400,-9999,4195800,0.702118254193681,2.64490152499995,0.0891615049328579,168707394.465293,635526055.952582,21424033.7635167
2008,6,241582500,-9999,3393900,0.567929630322688,2.13940876249996,0.0721209856503233,136236975.458183,513208967.290758,17300638.014749
2008,7,241201800,-9999,3013200,0.504223920000096,1.89942734999997,0.0640310421525543,120859257.532463,455280620.677031,15347832.3947544
2008,8,241161300,-9999,2972700,0.497446716774288,1.87389741249997,0.0631704098655577,119224752.749443,449123389.801167,15140267.7781054
2008,9,241614900,-9999,3426300,0.573351392903334,2.15983271249996,0.0728094914799207,137546833.473962,518143243.593611,17466975.9659954
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,449.4813684,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,242327700,-9999,4139100,0.692630169677551,2.60915961249996,0.0879566197310626,166407985.264611,626864109.243237,21132033.4009499
2009,6,241833600,-9999,3645000,0.609948290322696,2.29769437499996,0.0774569058297028,146392953.240577,551466854.710829,18590338.5142508
2009,7,241461000,-9999,3272400,0.547598020645265,2.06281894999996,0.0695390887893332,131326566.968926,494711304.220421,16677068.6827709
2009,8,241177500,-9999,2988900,0.500157598064611,1.88410938749997,0.0635146627803563,119878521.827582,451586158.460777,15223289.4550627
2009,9,242100900,-9999,3912300,0.654677831613027,2.46619196249996,0.083137078923881,157215705.542701,592236502.697633,19964712.242621
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,242700300,-9999,4511700,0.754980439354982,2.84403503749995,0.0958744367714322,181528193.326584,683822408.10894,23052138.0238552
2010,5,241752600,-9999,3564000,0.596393883871081,2.24663449999996,0.0757356412557094,143115682.786908,539121273.935834,18174160.2366233
2010,6,241987500,-9999,3798900,0.635701662580766,2.39470813749996,0.0807273085202903,152622780.363749,574934809.232946,19381459.8936707
2010,7,241444800,-9999,3256200,0.544887139354942,2.05260697499996,0.0691948358745345,130672031.842134,492245649.831465,16593949.7258322
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,241169400,-9999,2980800,0.498802157419449,1.87900339999997,0.063342536322957,119551631.81594,450354753.515621,15181777.9216259
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,242368200,-9999,4179600,0.699407372903358,2.63468954999995,0.0888172520180592,168050365.748827,633051008.132971,21340598.1473732
2011,6,241614900,-9999,3426300,0.573351392903334,2.15983271249996,0.0728094914799207,137546833.473962,518143243.593611,17466975.9659954
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,240829200,-9999,2640600,0.441873650322664,1.66455192499997,0.0561132251121847,105832135.916715,398672981.379153,13439548.7544041
2011,9,242068500,-9999,3879900,0.649256069032381,2.44576801249996,0.0824485730942837,155903222.500735,587292337.838655,19798040.9411393
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,237986100,-9999,-202500,-0.0338860161290387,-0.127649687499998,-0.00430316143498349,-8067831.53904278,-30391774.9091461,-1024528.2717965
2012,5,241955100,-9999,3766500,0.630279900000119,2.37428418749996,0.0800388026906929,151310909.711314,569992951.264571,19214866.3591062
2012,6,239881500,-9999,1692900,0.283287094838763,1.06715138749998,0.035974429596462,67715403.3591015,255086052.158201,8599131.60578147
2012,7,240229800,-9999,2041200,0.34157104258071,1.28670884999998,0.0433758672646336,81706687.9454652,307791660.819066,10375875.027866
2012,8,240699600,-9999,2511000,0.42018660000008,1.58285612499997,0.0533592017937953,100610741.245406,379003823.589442,12776487.5051606
2012,9,241833600,-9999,3645000,0.609948290322696,2.29769437499996,0.0774569058297028,146392953.240577,551466854.710829,18590338.5142508
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,242287200,-9999,4098600,0.685852966451743,2.58362967499996,0.0870959874440659,164765878.085055,620678239.900746,20923503.3612939
2013,6,239970600,-9999,1782000,0.29819694193554,1.12331724999998,0.0378678206278547,71292640.5678685,268561617.124989,9053402.45136968
2013,7,241655400,-9999,3466800,0.580128596129142,2.18536264999996,0.0736701237669174,139184402.146288,524312016.23676,17674929.6637996
2013,8,241461000,-9999,3272400,0.547598020645265,2.06281894999996,0.0695390887893332,131326566.968926,494711304.220421,16677068.6827709
2013,9,242060400,-9999,3871800,0.64790062838722,2.44066202499996,0.0822764466368843,155575129.077706,586056399.60499,19756376.5873341
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,241112700,-9999,2924100,0.489314072903319,1.84326148749997,0.0621376511211616,117263708.203588,441736073.378406,14891236.10587
2014,6,242206200,-9999,4017600,0.672298560000127,2.53256979999996,0.0853747228700725,161482483.685028,608309590.027397,20506547.4080111
2014,7,241947000,-9999,3758400,0.628924459354958,2.36917819999996,0.0798666762332936,150982969.388832,568757589.765478,19173221.4474321
2014,8,241161300,-9999,2972700,0.497446716774288,1.87389741249997,0.0631704098655577,119224752.749443,449123389.801167,15140267.7781054
2014,9,241728300,-9999,3539700,0.592327561935596,2.23131653749996,0.0752192618835114,142132714.949474,535418403.206116,18049333.8399833
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,242279100,-9999,4090500,0.684497525806581,2.57852368749996,0.0869238609866665,164437489.446695,619441189.581654,20881801.5183008
2015,5,242295300,-9999,4106700,0.687208407096904,2.58873566249996,0.0872681139014652,165094277.656052,621915331.403426,20965206.592615
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,241461000,-9999,3272400,0.547598020645265,2.06281894999996,0.0695390887893332,131326566.968926,494711304.220421,16677068.6827709
2015,8,241525800,-9999,3337200,0.558441545806557,2.10366684999996,0.0709161004485279,133945145.143648,504575570.483671,17009600.0896216
2015,9,241849800,-9999,3661200,0.612659171613019,2.30790634999996,0.0778011587445015,147048538.586593,553936465.308604,18673590.8377926
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,242173800,-9999,3985200,0.666876797419481,2.51214584999996,0.0846862170404751,160169432.059077,603363283.294683,20339803.9024478
2016,5,242141400,-9999,3952800,0.661455034838835,2.49172189999996,0.0839977112108777,158856555.375543,598417635.575545,20173082.6126992
2016,6,241598700,-9999,3410100,0.570640511613011,2.14962073749996,0.072465238565122,136891882.585418,515676023.017071,17383804.2117632
2016,7,241290900,-9999,3102300,0.519133767096873,1.95559321249997,0.0659244331839471,124456131.179743,468830156.724701,15804596.8579048
2016,8,241145100,-9999,2956500,0.494735835483965,1.86368543749997,0.062826156950759,118571027.452245,446660786.065739,15057251.6608592
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,242254800,-9999,4066200,0.680431203871097,2.56320572499996,0.0864074816144685,163452389.128343,615730285.729309,20756704.3194036
2017,6,242003700,-9999,3815100,0.638412543871089,2.40492011249996,0.081071561435089,153278781.306205,577405985.395564,19464764.993513
2017,7,241752600,-9999,3564000,0.596393883871081,2.24663449999996,0.0757356412557094,143115682.786908,539121273.935834,18174160.2366233
2017,8,241371900,-9999,3183300,0.532688173548488,2.00665308749997,0.0676456977579405,127727165.413645,481152245.463883,16219983.2023555
2017,9,241436700,-9999,3248100,0.54353169870978,2.04750098749996,0.0690227094171352,130344780.691771,491012884.465398,16552392.3316423
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,242287200,-9999,4098600,0.685852966451743,2.58362967499996,0.0870959874440659,164765878.085055,620678239.900746,20923503.3612939
2018,6,241979400,-9999,3790800,0.634346221935604,2.38960214999996,0.0805551820628909,152294796.296445,573699282.945734,19339809.4268723
2018,7,240618600,-9999,2430000,0.406632193548464,1.53179624999997,0.0516379372198019,97348793.1086919,366715962.463865,12362254.9978227
2018,8,241072200,-9999,2883600,0.482536869677511,1.81773154999997,0.0612770188341649,115629805.42354,435581110.266653,14683747.9371564
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,450.2193741,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,450.1222714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,239881500,-9999,1692900,0.283287094838763,1.06715138749998,0.035974429596462,67715403.3591015,255086052.158201,8599131.60578147
2019,5,240926400,-9999,2737800,0.458138938064603,1.72582377499997,0.0581787426009768,109750021.368257,413431778.980078,13937078.2815565
2019,6,242019900,450.0668452,3831300,0.641123425161412,2.41513208749996,0.0814158143498876,153934825.991855,579877326.340169,19548075.6482729
2019,7,240189300,450.3474765,2000700,0.334793839354902,1.26117891249998,0.0425152349776369,80078753.4533433,301659180.435462,10169144.7678525
2019,8,240715800,-9999,2527200,0.422897481290403,1.59306809999997,0.053703454708594,101263262.280899,381461890.83319,12859350.6940571
2019,9,238383000,450.3090923,194400,0.0325305754838771,0.122543699999998,0.00413103497758415,7751573.98866752,29200422.7796663,984366.947162919
2019,10,-9999,449.8022117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,242684100,450.2186497,4495500,0.752269558064659,2.83382306249995,0.0955301838566335,180870312.078768,681344148.77695,22968594.1453533
2020,6,240991200,-9999,2802600,0.468982463225895,1.76667167499997,0.0595557542601715,112362820.842636,423274276.697561,14268875.8553013
2020,7,239638500,450.5191856,1449900,0.242623875483917,0.913971762499984,0.0308106358744818,57966042.4540277,218359903.291416,7361067.09850239
2020,8,241452900,-9999,3264300,0.546242580000104,2.05771296249996,0.0693669623319339,130999293.934549,493478456.416587,16635508.5095455
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,450.054301,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
