"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,36571500,-9999,-17892900,-1.88078781283397,-2.44178698601011,-1.02953867362422,-85052979.2979863,-110422481.767508,-46557793.9716092
2005,12,52876800,-9999,-1587600,-0.166878411641221,-0.216654707676769,-0.0913488365913751,-8956137.92328199,-11627564.1923846,-4902568.11290032
2006,1,46242900,-9999,-8221500,-0.86419177457061,-1.12196187904041,-0.473056475205336,-43466793.4170686,-56432017.3520593,-23793616.9811078
2006,2,51119100,-9999,-3345300,-0.351636653101145,-0.456522419747477,-0.192485048531826,-18560407.6049874,-24096584.1205726,-10159921.973745
2006,3,60612300,-9999,6147900,0.646228134875954,0.838984301666671,0.353743709045172,37165200.2881202,48250792.4481125,20344140.2312977
2006,4,58166100,-9999,3701700,0.389099153673664,0.505159190858588,0.212991930215604,21908270.243757,28443043.2833312,11992533.8383452
2006,5,54796500,-9999,332100,0.0349082391698473,0.0453206276262628,0.0191086852053387,1907049.87811945,2475882.46919129,1043914.46427756
2006,6,56870100,-9999,2405700,0.252871878864504,0.328298205000002,0.138421451365502,14075586.5715206,18274035.9525245,7704941.84960223
2006,7,51313500,-9999,-3150900,-0.331202561879771,-0.429993271868689,-0.181299476704311,-17514364.6414664,-22738528.6941689,-9587320.6000714
2006,8,55736100,-9999,1271700,0.133673013406488,0.173544842373738,0.0731722823716627,7365252.97766595,9562151.95931013,4031721.56358632
2006,9,58036500,-9999,3572100,0.375476426192748,0.48747309227273,0.205534882330594,21117168.1519005,27415972.1914627,11559486.4776629
2006,10,59130000,-9999,4665600,0.490418189312977,0.636699549090912,0.268453723860368,27846545.2043219,36152579.903631,15243131.1065739
2006,11,52787700,-9999,-1676700,-0.176244036784351,-0.228813900454547,-0.0964755570123197,-9450886.5253262,-12269885.8246148,-5173392.29415579
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,52795800,-9999,-1668600,-0.175392616316794,-0.22770851929293,-0.0960094915195065,-9405944.1305886,-12211538.0653187,-5148790.93660131
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,52261200,-9999,-2203200,-0.231586367175572,-0.300663675959597,-0.126769814045174,-12357219.150485,-16043115.9214413,-6764311.70335179
2007,6,52536600,-9999,-1927800,-0.202638071278626,-0.263080716464648,-0.110923587289527,-10840651.5741756,-14074188.3550417,-5934146.30121511
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,56610900,-9999,2146500,0.225626423902672,0.292926007828284,0.123507355595482,12529981.3633368,16267409.4436223,6858881.31841314
2007,10,46461600,-9999,-8002800,-0.841203421946564,-1.09211658767677,-0.460472706899381,-42405094.464153,-55053636.0861878,-23212445.5569236
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,55485000,-9999,1020600,0.107278978912214,0.139278026363637,0.0587242520944555,5897544.98637487,7656657.75738978,3228301.77943501
2008,2,51872400,-9999,-2592000,-0.27245454961832,-0.353721971717173,-0.149140957700204,-14484537.767166,-18804968.6290476,-7928800.73930192
2008,3,55047600,-9999,583200,0.0613022736641221,0.079587443636364,0.033556715482546,3356651.43059609,4357869.46505768,1837422.82786677
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,45821700,-9999,-8642700,-0.908465638883587,-1.17944169944445,-0.497291880831619,-45496745.0326006,-59067460.5441158,-24904807.5574796
2008,9,54213300,-9999,-251100,-0.0263940344942748,-0.0342668160101012,-0.0144480302772073,-1434220.20519864,-1862017.71844209,-785088.651505219
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,56489400,-9999,2025000,0.212855116889313,0.276345290404042,0.116516373203285,11807886.4221588,15329928.8740436,6463608.30414844
2008,12,53808300,-9999,-656100,-0.0689650578721373,-0.0895358740909095,-0.0377513049178642,-3733493.66143341,-4847115.75257539,-2043705.34833741
2009,1,52463700,-9999,-2000700,-0.210300855486641,-0.273029146919193,-0.115118176724845,-11242879.3529838,-14596392.1618738,-6154324.80889321
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,52066800,-9999,-2397600,-0.252020458396946,-0.327192823838385,-0.137955385872689,-13422887.5209873,-17426650.5981012,-7347655.97706709
2009,4,56789100,-9999,2324700,0.244357674188931,0.31724439338384,0.133760796437371,13591833.9884755,17645990.2188867,7440136.86239842
2009,5,44015400,-9999,-10449000,-1.09833240314885,-1.42594169848486,-0.601224485728949,-53980016.467708,-70081112.1892869,-29548529.7050273
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,46064700,-9999,-8399700,-0.882923024856869,-1.14628026459597,-0.483309916047225,-44327999.1407497,-57550102.5044686,-24265038.89932
2009,10,43950600,-9999,-10513800,-1.10514376688931,-1.43478474777778,-0.604953009671454,-54277623.3676991,-70467488.9248157,-29711438.998137
2009,11,45967500,-9999,-8496900,-0.893140070467556,-1.15954483853536,-0.488902701960982,-44796276.8608118,-58158057.5512227,-24521372.9841703
2009,12,43521300,-9999,-10943100,-1.15026905166985,-1.49336994934344,-0.62965448079055,-56237443.1641023,-73011881.4613516,-30784239.5873174
2010,1,29937600,-9999,-24526800,-2.57810117576336,-3.34709415737375,-1.41124631223818,-107233423.481661,-139218882.712925,-58699315.1625872
2010,2,36433800,-9999,-18030600,-1.89526196078244,-2.46057846575759,-1.03746178700205,-85567405.8448165,-111090350.858714,-46839389.8119728
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,29670300,-9999,-24794100,-2.60619805119275,-3.38357173570709,-1.42662647350102,-108012916.214702,-140230881.620106,-59126007.588494
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38653200,-9999,-15811200,-1.66197275267175,-2.15770402747476,-0.909759841971246,-77004910.9024248,-99973845.0118339,-42152300.9092534
2010,7,35210700,-9999,-19253700,-2.02382645138359,-2.62749102116163,-1.10783767641683,-90038008.3982341,-116894439.475234,-49286586.7747239
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,50292900,-9999,-4171500,-0.438481540791984,-0.569271298232326,-0.240023728798766,-22960999.0060066,-29809778.7406321,-12568795.0019793
2011,2,48138300,-9999,-6326100,-0.664959385162213,-0.863302687222226,-0.363997149887061,-34091679.969855,-44260506.1100331,-18661702.6855886
2011,3,42006600,-9999,-12457800,-1.30948467910305,-1.70007622656566,-0.716808727946607,-62987358.4756516,-81775153.5603857,-34479126.8093146
2011,4,48689100,-9999,-5775300,-0.60706279336832,-0.788136768232327,-0.332304696375768,-31293955.5677093,-40628279.7690358,-17130235.1534745
2011,5,44946900,-9999,-9517500,-1.00041904937977,-1.298822864899,-0.547626954055438,-49650339.7418685,-64459984.5901797,-27178475.1974825
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,39293100,-9999,-15171300,-1.59471053573473,-2.07037891570708,-0.872940668039008,-74429630.2917551,-96630412.7343872,-40742598.5674863
2011,9,46024200,-9999,-8440200,-0.887180127194656,-1.15180717040405,-0.48564024351129,-44523241.0904859,-57803580.99297,-24371913.8676687
2011,10,42881400,-9999,-11583000,-1.21753126860687,-1.58069506111112,-0.666473654722788,-59120441.6482178,-76754817.3370328,-32362385.9444679
2011,11,50997600,-9999,-3466800,-0.364407960114503,-0.473103137171719,-0.199476030924023,-19212134.4756764,-24942707.3144928,-10516675.6773983
2011,12,38693700,-9999,-15770700,-1.65771565033397,-2.15217712166668,-0.907429514507181,-76843322.8277848,-99764058.6366469,-42063847.9902674
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,42460200,-9999,-12004200,-1.26180513291985,-1.63817488151516,-0.690709060349071,-60993044.3492057,-79185977.7656777,-33387444.1077783
2012,3,53492400,-9999,-972000,-0.10217045610687,-0.13264573939394,-0.0559278591375766,-5514923.23434161,-7159908.03990228,-3018855.56312072
2012,4,46186200,-9999,-8278200,-0.870151717843511,-1.12969954717172,-0.476318933655028,-43741191.7797196,-56788262.9350706,-23943821.9773337
2012,5,47490300,-9999,-6974100,-0.733073022566793,-0.95173318015152,-0.401282389312112,-37340942.8208275,-48478955.2564447,-20440341.2661982
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,33922800,-9999,-20541600,-2.15920230572519,-2.8032466258586,-1.18194208977412,-94552003.5584059,-122754863.794132,-51757536.7448574
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,49879800,-9999,-4584600,-0.481903984637404,-0.62564573747475,-0.263793068932236,-25133849.6147263,-32630744.6692242,-13758208.1396123
2012,10,52366500,-9999,-2097900,-0.220517901097328,-0.286293720858587,-0.120710962638603,-11778305.7784817,-15291524.9508177,-6447415.93175619
2012,11,43011000,-9999,-11453400,-1.20390854112595,-1.56300896252526,-0.659016606837778,-58540247.7774133,-76001563.9219339,-32044789.2309433
2012,12,56197800,-9999,1733400,0.182203980057252,0.23655156858586,0.0997380154620117,10081134.3521433,13088123.2307603,5518388.42144256
2013,1,44161200,-9999,-10303200,-1.08300683473282,-1.40604483757576,-0.592835306858312,-53308691.5011221,-69209545.2025128,-29181048.0513535
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,54432000,-9999,-32400,-0.003405681870229,-0.00442152464646467,-0.00186426197125255,-185433.244870708,-240744.054703684,-101505.707165531
2013,4,58773600,-9999,4309200,0.452955688740458,0.588062777979801,0.24794684217659,25639706.1129736,33287487.4478515,14035112.7562288
2013,5,53735400,-9999,-729000,-0.0766278420801526,-0.099484304545455,-0.0419458943531825,-4145527.22921534,-5382050.2075649,-2269251.52104664
2013,6,49790700,-9999,-4673700,-0.491269609780534,-0.637804930252528,-0.268919789353181,-25600099.2883898,-33236066.7462892,-14013432.0767975
2013,7,52641900,-9999,-1822500,-0.191569605200381,-0.248710761363638,-0.104864735882956,-10258660.6982582,-13318601.9262618,-5615565.9114631
2013,8,54666900,-9999,202500,0.0212855116889313,0.0276345290404042,0.0116516373203285,1161457.11438331,1507895.17422313,635778.799104314
2013,9,57963600,-9999,3499200,0.367813641984732,0.477524661818184,0.201340292895276,20672937.0826195,26839236.4021567,11316315.4709552
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,53152200,-9999,-1312200,-0.137930115744275,-0.179071748181819,-0.0755026098357284,-7421601.13299945,-9635307.57603634,-4062566.40674585
2013,12,57137400,-9999,2673000,0.280968754293893,0.364775783333335,0.153801612628336,15676810.1399977,20352870.6007076,8581447.73592106
2014,1,60636600,-9999,6172200,0.648782396278625,0.842300445151519,0.355141905523612,37319843.950343,48451563.0397272,20428791.7958191
2014,2,59364900,-9999,4900500,0.515109382872137,0.668755602777781,0.281969623151949,29308209.860056,38050228.1709838,16043242.7835421
2014,3,60174900,-9999,5710500,0.600251429627862,0.779293718939398,0.328576172433263,34391964.2723077,44650358.8604756,18826077.5822929
2014,4,60102000,-9999,5637600,0.592588645419847,0.769345288484852,0.324381582997944,33931666.1338897,44052763.5355781,18574111.5010238
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,59356800,-9999,4892400,0.51425796240458,0.667650221616165,0.281503557659136,29257713.0423101,37984669.2219278,16015600.9483443
2014,8,57939300,-9999,3474900,0.365259380582061,0.474208518333336,0.199942096416836,20524982.3146782,26647149.8603299,11235325.3908924
2014,9,58060800,-9999,3596400,0.37803068759542,0.490789235757578,0.206933078809033,21265367.4097871,27608376.1494075,11640610.390927
2014,10,60336900,-9999,5872500,0.617279838979007,0.801401342171721,0.337897482289525,35416801.3197556,45980883.0951413,19387070.8890928
2014,11,58797900,-9999,4333500,0.455509950143129,0.591378921464649,0.249345038655029,25789756.2673159,33482294.3854665,14117249.8457104
2014,12,59931900,-9999,5467500,0.574708815601145,0.746132284090913,0.314594207648869,32859758.8465509,42661129.0053174,17987352.0594087
2015,1,53678700,-9999,-785700,-0.0825877853530534,-0.107221972676768,-0.0452083528028744,-4465610.27755234,-5797607.25049046,-2444464.20308647
2015,2,53905500,-9999,-558900,-0.0587480122614503,-0.0762713001515155,-0.0321585190041066,-3183243.99544756,-4132738.26443327,-1742500.01968971
2015,3,56740500,-9999,2276100,0.239249151383588,0.310612106414143,0.130964403480492,13301910.0678476,17269588.1327546,7281433.21350276
2015,4,54067500,-9999,-396900,-0.0417196029103053,-0.0541636769191922,-0.0228372091478438,-2263948.83934229,-2939236.83212782,-1239280.08747435
2015,5,49223700,-9999,-5240700,-0.550869042509541,-0.71518161156566,-0.301544373850101,-28547114.8773216,-37062114.6733968,-15626621.2413992
2015,6,42533100,-9999,-11931300,-1.25414234871183,-1.62822645106061,-0.686514470913753,-60670367.4238962,-78767053.1472119,-33210811.5437934
2015,7,35478000,-9999,-18986400,-1.9957295759542,-2.5910134428283,-1.092457515154,-89076194.9598839,-115645737.457543,-48760092.4382358
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,44234100,-9999,-10230300,-1.07534405052481,-1.39609640712122,-0.588640717422994,-52972141.9808799,-68772610.0878403,-28996821.6626484
2015,11,46364400,-9999,-8100000,-0.851420467557251,-1.10538116161617,-0.466065492813139,-42877608.5224827,-55667091.0811974,-23471098.6030365
2015,12,47255400,-9999,-7209000,-0.757764216125953,-0.983789233838389,-0.414798288603693,-38507509.1882239,-49993483.6656508,-21078916.8579733
2016,1,49758300,-9999,-4706100,-0.494675291650763,-0.642226454898993,-0.270784051324434,-25769432.89375,-33455908.9799752,-14106124.8804582
2016,2,52504200,-9999,-1960200,-0.206043753148855,-0.267502241111112,-0.11278784926078,-11019489.0855718,-14306369.3086601,-6032041.51992117
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,50276700,-9999,-4187700,-0.440184381727099,-0.571482060555558,-0.240955859784393,-23046554.0333874,-29920853.0207932,-12615627.6158502
2016,5,49126500,-9999,-5337900,-0.561086088120229,-0.728446185505054,-0.307137159763858,-29048837.0884696,-37713489.9946391,-15901262.7593144
2016,6,48195000,-9999,-6269400,-0.658999441889312,-0.855565019090913,-0.360734691437369,-33805197.9930866,-43888572.6267204,-18504883.148389
2016,7,48170700,-9999,-6293700,-0.661553703291984,-0.858881162575762,-0.362132887915809,-33928018.7152833,-44048028.1692466,-18572114.9129512
2016,8,42071400,-9999,-12393000,-1.30267331536259,-1.69123317727274,-0.713080204004102,-62703877.2839321,-81407115.9327513,-34323949.8945511
2016,9,47474100,-9999,-6990300,-0.734775863501908,-0.953943942474752,-0.402214520297739,-37421588.8157163,-48583656.243685,-20484486.6876244
2016,10,42549300,-9999,-11915100,-1.25243950777672,-1.62601568873738,-0.685582339928127,-60598580.2335045,-78673853.3582381,-33171515.4103994
2016,11,39860100,-9999,-14604300,-1.53511110300572,-1.99300223439395,-0.840316083542089,-72108274.1534611,-93616645.2218043,-39471893.8642122
2016,12,44590500,-9999,-9873900,-1.03788154995229,-1.34745963601011,-0.568133835739216,-51318286.9137777,-66625445.0796238,-28091505.4220112
2017,1,44882100,-9999,-9582300,-1.00723041312023,-1.30766591419193,-0.551355477997943,-49954649.5656907,-64855063.5897636,-27345053.6547922
2017,2,41123700,-9999,-13340700,-1.40228951006679,-1.82056277318183,-0.767609866663239,-66802449.588639,-86728205.5562399,-36567498.4041423
2017,3,36741600,-9999,-17722800,-1.86290798301527,-2.41857398161617,-1.01975129827515,-84414420.7831971,-109593454.771173,-46208248.5939427
2017,4,31719600,-9999,-22744800,-2.39078867290076,-3.1039103018182,-1.30871190381929,-101806376.533117,-132173062.593826,-55728562.8645479
2017,5,26811000,-9999,-27653400,-2.90674947624046,-3.77377128575759,-1.59114759246406,-115774429.187966,-150307489.539694,-63374640.9097465
2017,6,18897300,-9999,-35567100,-3.73858727304389,-4.85372868065659,-2.04649357894249,-131403013.481917,-170597749.545807,-71929689.9348534
2017,7,15260400,-9999,-39204000,-4.1208750629771,-5.35004482222225,-2.25575698521559,-135376853.938933,-175756902.453015,-74104960.534436
2017,8,15406200,-9999,-39058200,-4.10554949456106,-5.33014796131316,-2.24736780634495,-135260941.759467,-175606416.125206,-74041510.4893589
2017,9,47457900,-9999,-7006500,-0.736478704437022,-0.956154704797984,-0.403146651283365,-37502206.2082832,-48688320.0971365,-20528616.4522092
2017,10,56529900,-9999,2065500,0.217112219227099,0.281872196212123,0.11884670066735,12048413.90815,15642200.6152063,6595272.46488356
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,57591000,-9999,3126600,0.328648300477099,0.42667712838384,0.179901280225871,18411018.6671908,23902635.6263956,10078146.8325921
2018,1,56416500,-9999,1952100,0.205192332681298,0.266396859949496,0.112321783767966,11375367.5533252,14768398.7865372,6226848.52747517
2018,2,56157300,-9999,1692900,0.177946877719465,0.231024662777779,0.097407687997946,9842008.86197218,12777671.6710793,5387491.70980894
2018,3,58052700,-9999,3588300,0.377179267127862,0.489683854595962,0.20646701331622,21215960.8671651,27544232.6814549,11613565.3696799
2018,4,57623400,-9999,3159000,0.332053982347328,0.431098653030305,0.181765542197124,18607136.1023231,24157250.7390457,10185501.0395169
2018,5,57250800,-9999,2786400,0.292888640839694,0.380251119595961,0.16032652952772,16358360.0069335,21237712.3590627,8954526.47517372
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,59616000,-9999,5151600,0.541503417366412,0.703022418787882,0.296417653429156,30876960.1934533,40086903.5057823,16901972.8999712
2018,8,58182300,-9999,3717900,0.390801994608778,0.507369953181821,0.213924061201231,22007280.1858829,28571585.7943571,12046731.6398177
2018,9,52415100,-9999,-2049300,-0.215409378291985,-0.27966143388889,-0.117914569681724,-11510717.9162796,-14944121.2963061,-6300938.98690914
2018,10,59648400,-9999,5184000,0.544909099236641,0.707443943434347,0.298281915400409,31079852.0494088,40350313.7055182,17013035.4083755
2018,11,52779600,-9999,-1684800,-0.177095457251908,-0.229919281616163,-0.0969416225051328,-9495821.96879219,-12328224.5592223,-5197989.84660111
2018,12,42954300,-9999,-11510100,-1.20986848439885,-1.57074663065657,-0.66227906528747,-58794314.4338016,-76331413.28129,-32183864.700619
2019,1,57113100,-9999,2648700,0.278414492891221,0.361459639848487,0.152403416149896,15530937.522096,20163487.2701814,8501597.41972493
2019,2,57210300,-9999,2745900,0.288631538501908,0.374724213787881,0.157996202063654,16114796.0239193,20921498.3981222,8821200.14335471
2019,3,47166300,-9999,-7298100,-0.767129841269083,-0.995948426616166,-0.419925009024638,-38948425.1821063,-50565915.5627734,-21320273.2004718
2019,4,52269300,-9999,-2195100,-0.230734946708015,-0.299558294797981,-0.126303748552361,-12312729.1600221,-15985355.5090339,-6739957.99079675
2019,5,46801800,-9999,-7662600,-0.80544376230916,-1.04569057888889,-0.440897956201229,-40743141.4781445,-52895957.7213533,-22302696.5351758
2019,6,50544000,-9999,-3920400,-0.41208750629771,-0.535004482222225,-0.225575698521559,-21631296.8358167,-28083454.5735552,-11840919.2685919
2019,7,48235500,-9999,-6228900,-0.654742339551526,-0.850038113282832,-0.358404363973304,-33600354.3751727,-43622628.4957682,-18392752.2502364
2019,8,49110300,30.26969414,-5354100,-0.562788929055343,-0.730656947828286,-0.308069290749485,-29132358.2967133,-37821923.8104867,-15946982.065537
2019,9,49709700,30.708035,-4754700,-0.499783814456106,-0.64885874186869,-0.273580444281312,-26023221.5067618,-33785397.361504,-14245048.1498659
2019,10,52666200,-9999,-1798200,-0.18901534379771,-0.245394617878789,-0.103466539404517,-10124188.1407429,-13144019.0527045,-5541955.96059124
2019,11,53038800,-9999,-1425600,-0.149850002290076,-0.194547084444445,-0.0820275267351124,-8054441.29799235,-10456910.5599348,-4408981.57364402
2019,12,52569000,-9999,-1895400,-0.199232389408397,-0.258659191818183,-0.109059325318274,-10661702.7063767,-13841862.8297639,-5836190.12628505
2020,1,53176500,-9999,-1287900,-0.135375854341603,-0.175755604696971,-0.074104413357289,-7285815.55469147,-9459020.03539098,-3988237.71148605
2020,2,52317900,30.70742508,-2146500,-0.225626423902672,-0.292926007828284,-0.123507355595482,-12045642.8797224,-15638603.0476836,-6593755.61066294
2020,3,47020500,-9999,-7443900,-0.782455409685114,-1.01584528752526,-0.428314187895274,-39668054.1929457,-51500194.6672171,-21714196.3704677
2020,4,47052900,-9999,-7411500,-0.779049727814885,-1.01142376287879,-0.426449925924022,-39508337.3161499,-51292837.6285628,-21626767.7406298
2020,5,41220900,29.81574635,-13243500,-1.39207246445611,-1.80729819924243,-0.762017080749481,-66386769.4485899,-86188536.8337032,-36339956.1066445
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,47644200,-9999,-6820200,-0.716896033683205,-0.930730938080813,-0.392427144948663,-36573379.8450375,-47482444.5004529,-20020179.1603904
2020,8,47838600,-9999,-6625800,-0.696461942461831,-0.904201790202025,-0.381241573121147,-35600140.851665,-46218908.9266479,-19487430.5028763
2020,9,45740700,-9999,-8723700,-0.91697984355916,-1.19049551106061,-0.50195253575975,-45884883.0547092,-59571371.9182185,-25117273.3666146
2020,10,44833500,-9999,-9630900,-1.01233893592557,-1.31429820116162,-0.554151870954822,-50182576.8054076,-65150976.6980366,-27469820.4713675
2020,11,53046900,-9999,-1417500,-0.148998581822519,-0.193441703282829,-0.0815614612422992,-8009283.54880387,-10398283.2105158,-4384262.33158699
2020,12,54756000,-9999,291600,0.030651136832061,0.039793721818182,0.016778357741273,1673862.72407221,2173140.52553772,916268.383392838
