"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,206728200,-9999,-12708900,-0.770649336854117,-4.63049125225446,-0.153806549537883,-164187657.905655,-986531068.415362,-32768648.3741897
2004,9,213467400,-9999,-5969700,-0.361993984232941,-2.17506185654018,-0.0722469260735624,-78351928.9337047,-470782110.844095,-15637514.0581114
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,14.83042857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,212819400,-9999,-6617700,-0.401287768138823,-2.41116083689732,-0.0800891975605163,-86726234.8453341,-521099613.777135,-17308861.8883714
2005,6,218246400,-9999,-1190700,-0.0722023279270587,-0.43383187640625,-0.0144101738572777,-15800864.3074765,-94940409.930801,-3153543.77487682
2005,7,212365800,-9999,-7071300,-0.428793416872941,-2.57643012314732,-0.085578787601384,-92572982.2773587,-556230134.940818,-18475758.4333163
2005,8,209125800,-9999,-10311300,-0.625262336402352,-3.75692502493303,-0.124790145036153,-133969191.335867,-804961658.806653,-26737632.9004104
2005,9,211337100,-9999,-8100000,-0.491172298823529,-2.95123725446428,-0.0980283935869232,-105785942.404162,-635620972.456234,-21112807.1000693
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,220198500,-9999,761400,0.0461701960894117,0.277416301919643,0.00921466899717078,10149025.8563727,60981010.6872695,2025547.25410077
2006,6,218149200,-9999,-1287900,-0.0780963955129411,-0.469246723459821,-0.0155865145803208,-17086931.7089388,-102667820.527935,-3410217.69910223
2006,7,219202200,-9999,-234900,-0.0142439966658823,-0.0855858803794643,-0.00284282341402077,-3123988.21404552,-18770664.4325863,-623487.006374093
2006,8,211539600,-9999,-7897500,-0.478892991352941,-2.87745632310268,-0.0955776837472502,-103190084.639724,-620023610.47135,-20594724.6120352
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,14.81225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,217404000,-9999,-2033100,-0.123284247004706,-0.740760550870535,-0.0246051267903177,-26927715.8244762,-161796742.831733,-5374245.92461998
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,215994600,-9999,-3442500,-0.208748227,-1.25427583314732,-0.0416620672744424,-45447324.2250415,-273072884.382776,-9070397.89759304
2007,9,209352600,-9999,-10084500,-0.611509512035293,-3.67429038180803,-0.122045350015719,-131092402.329539,-787676305.155713,-26163482.0257492
2007,10,-9999,15.565,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,15.00816667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,212382000,-9999,-7055100,-0.427811072275294,-2.57052764863839,-0.0853827308142101,-92364386.455441,-554976774.842449,-18434126.7831184
2008,6,212301000,-9999,-7136100,-0.432722795263529,-2.60004002118303,-0.0863630147500794,-93407205.0972594,-561242611.154383,-18642253.0078766
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,217695600,-9999,-1741500,-0.105602044247059,-0.634516009709821,-0.0210761046211885,-23080992.307883,-138683481.401913,-4606515.07373956
2008,9,215581500,-9999,-3855600,-0.23379801424,-1.404788933125,-0.0466615153473755,-50852576.6180774,-305550656.989901,-10149180.6593456
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,15.3048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,216189000,-9999,-3248100,-0.196960091828235,-1.18344613904018,-0.0393093858283562,-42900080.8195155,-257767624.593934,-8562017.88569765
2009,6,221275800,-9999,1838700,0.111496111832941,0.669930856763393,0.0222524453442316,24568816.1158115,147623157.072864,4903455.63447753
2009,7,215597700,-9999,-3839400,-0.232815669642353,-1.39888645861607,-0.0464654585602016,-50640801.7210321,-304278195.234185,-10106914.5278697
2009,8,212382000,-9999,-7055100,-0.427811072275294,-2.57052764863839,-0.0853827308142101,-92364386.455441,-554976774.842449,-18434126.7831184
2009,9,214682400,-9999,-4754700,-0.288318139409411,-1.73237626837054,-0.0575426670355239,-62581012.0204646,-376021641.56906,-12489947.1979673
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,214188300,-9999,-5248800,-0.318279649637647,-1.91240174089286,-0.0635223990443263,-69005385.0030046,-414622859.365868,-13772126.516284
2010,6,218440800,-9999,-996300,-0.060414192755294,-0.363002182299107,-0.0120574924111916,-13227008.5143172,-79475248.0668588,-2639852.4504024
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,217209600,-9999,-2227500,-0.13507238217647,-0.811590244977678,-0.0269578082364039,-29489327.0625215,-177188332.575864,-5885493.47514605
2010,9,221049000,-9999,1611900,0.0977432874658822,0.587296213638393,0.0195076503237977,21527231.7031881,129347620.662051,4296414.81673869
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,212422500,-9999,-7014600,-0.425355210781176,-2.55577146236607,-0.0848925888462755,-91842826.6994275,-551842952.78843,-18330033.6468319
2011,7,211677300,-9999,-7759800,-0.470543062272941,-2.82728528977678,-0.0939112010562725,-101423467.742177,-609408790.346323,-20242142.3980852
2011,8,199179000,-9999,-20258100,-1.22842191935765,-7.38104437341518,-0.245169012360895,-257018180.661826,-1544308650.26519,-51295806.8548663
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,220911300,-9999,1474200,0.0893933583858822,0.5371251803125,0.01784116763282,19682074.4023285,118260885.966941,3928157.47292738
2012,7,210689100,-9999,-8748000,-0.530466082729411,-3.18733623482143,-0.105870665073877,-114075814.395839,-685431149.282528,-22767303.5697029
2012,8,199916100,-9999,-19521000,-1.1837252401647,-7.11248178325893,-0.236248428544485,-248109796.735549,-1490782108.59484,-49517867.488497
2012,9,211264200,-9999,-8172900,-0.495592849512941,-2.97779838975446,-0.0989106491292056,-106719836.688903,-641232330.449065,-21299194.1514818
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,220425300,-9999,988200,0.0599230204564705,0.360050945044643,0.0119594640176046,13178930.7103357,79186369.7922435,2630257.06014367
2013,7,215265600,-9999,-4171500,-0.252953733894117,-1.51988718604911,-0.0504846226972655,-54978991.7057411,-330344461.451728,-10972732.4827798
2013,8,219048300,-9999,-388800,-0.0235762703435294,-0.141659388214286,-0.00470536289217232,-5168924.48872934,-31057782.6827559,-1031616.32978063
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,220344300,-9999,907200,0.0550112974682352,0.3305385725,0.0109791800817354,12096464.1291261,72682306.5361718,2414217.88138365
2014,6,220141800,-9999,704700,0.042731989997647,0.256757641138393,0.00852847024206232,9392036.55604555,56432596.5570196,1874466.98094347
2014,7,216221400,-9999,-3215700,-0.194995402632941,-1.17164119002232,-0.0389172722540085,-42475316.6051962,-255215404.168097,-8477243.24819739
2014,8,217849500,-9999,-1587600,-0.0962697705694116,-0.578442501875,-0.019213565143037,-21048694.0866545,-126472299.629169,-4200908.05886154
2014,9,220959900,-9999,1522800,0.0923403921788234,0.554832603839285,0.0184293379943416,20333175.3287081,122173063.658863,4058104.49565001
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,209449800,-9999,-9987300,-0.605615444449411,-3.63887553475446,-0.120869009292676,-129858526.365063,-780262489.83577,-25917224.492552
2015,6,220012200,-9999,575100,0.0348732332164705,0.209537845066964,0.00696001594467155,7662506.77565427,46040616.5271562,1529286.63091437
2015,7,213710400,-9999,-5726700,-0.347258815268235,-2.08652473890625,-0.0693060742659547,-75204952.733778,-451873321.764617,-15009439.0989291
2015,8,214787700,-9999,-4649400,-0.281932899524706,-1.6940101840625,-0.0562682979188939,-61209958.8041385,-367783588.772584,-12216311.7656749
2015,9,214382700,-9999,-5054400,-0.306491514465882,-1.84157204678571,-0.0611697175982401,-66479539.636035,-399446170.93317,-13268017.1347776
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,215970300,-9999,-3466800,-0.21022174389647,-1.26312954491071,-0.0419561524552031,-45765567.8903765,-274985069.909898,-9133913.11487368
2016,5,221616000,-9999,2178900,0.132125348383529,0.793882821450893,0.0263696378748824,29137028.72667,175071527.585149,5815181.61104137
2016,6,218805300,-9999,-631800,-0.0383114393082352,-0.230196505848214,-0.00764621469978001,-8394845.64696177,-50440917.1244657,-1675447.16009627
2016,7,213378300,-9999,-6058800,-0.36739687952,-2.20752546633928,-0.0733252384030186,-79504916.8391295,-477709905.568241,-15867627.9152338
2016,8,212503500,-9999,-6933600,-0.420443487792941,-2.52625908982143,-0.0839123049104063,-90799406.3416866,-545573501.031466,-18121787.3313328
2016,9,219607200,-9999,170100,0.0103146182752941,0.06197598234375,0.00205859626532539,2264287.12357547,13605100.5520989,451907.466840688
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,221235300,-9999,1798200,0.109040250338823,0.655174670491071,0.021762303376297,24025447.7310122,144358296.607486,4795009.92201495
2017,6,220522500,-9999,1085400,0.0658170880423529,0.395465792098214,0.0131358047406477,14478415.1774158,86994397.6065773,2889608.76850373
2017,7,219477600,-9999,40500,0.00245586149411764,0.0147561862723214,0.000490141967934616,538956.85470129,3238353.53083464,107565.257254075
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,214212600,-9999,-5224500,-0.316806132741176,-1.90354802912946,-0.0632283138635655,-68689780.4116182,-412726530.867681,-13709138.0065974
2018,5,222296400,-9999,2859300,0.173383821484706,1.04178675082589,0.0346040229361839,38294453.7356918,230094447.050113,7642824.71138983
2018,6,221057100,-9999,1620000,0.0982344597647058,0.590247450892857,0.0196056787173846,21635806.1108666,129999996.28989,4318084.14702231
2018,7,213030000,-9999,-6407100,-0.388517288369411,-2.33442866828125,-0.0775404593272563,-84007399.0737442,-504763331.301301,-16766235.3930377
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,216618300,-9999,-2818800,-0.170927959990588,-1.02703056455357,-0.0341138809682493,-37266770.4311109,-223919552.290097,-7437719.20420739
2018,10,-9999,16.861232375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,15.98056788,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,216788400,-9999,-2648700,-0.160613341715294,-0.965054582209821,-0.0320552847029239,-35031602.3904266,-210489415.43699,-6991623.33733962
2019,5,213386400,16.93623065,-6050700,-0.366905707221176,-2.20457422908482,-0.0732272100094317,-79400119.7897343,-477080226.416803,-15846712.4718559
2019,6,221113800,16.84216548,1676700,0.10167266585647,0.610906111674107,0.0202918774724931,22395938.1563746,134567293.786896,4469791.65071006
2019,7,-9999,15.93189951,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,217485000,15.52001119,-1952100,-0.11837252401647,-0.711248178325893,-0.0236248428544485,-25859699.8534269,-155379506.905209,-5161090.80529033
2019,9,-9999,15.9792458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,16.02643524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,15.74746327,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,209603700,-9999,-9833400,-0.596283170771764,-3.58280202691964,-0.119006469814525,-127903703.813454,-768516825.11894,-25527080.1074946
2020,6,221940000,16.204317835,2502900,0.15177224033647,0.911932311629464,0.0302907736183593,33494216.138808,201251940.947599,6684791.08126622
2020,7,196173900,15.892489515,-23263200,-1.41064684222117,-8.47595339482143,-0.281537546381644,-292986982.696005,-1760429284.13639,-58474476.9286919
2020,8,220773600,-9999,1336500,0.0810434293058823,0.486954146986607,0.0161746849418423,17838064.9685123,107181048.297559,3560129.22094919
2020,9,212519700,-9999,-6917400,-0.419461143195294,-2.5203566153125,-0.0837162481232324,-90590674.1374878,-544319321.47225,-18080128.4618964
2020,10,-9999,16.234720315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
