"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,48073500,-9999,0,0,0,0,0,0,0
2003,5,48648600,-9999,575100,0.160153720689639,0.223056201776293,0.0722905917414318,7745156.45658404,10787168.5648608,3496028.32182378
2003,6,47587500,-9999,-486000,-0.135341172413779,-0.188498198684191,-0.0610906409082522,-6473408.0994513,-9015924.30693316,-2921983.3300032
2003,7,47433600,-9999,-639900,-0.178199210344809,-0.248189294934185,-0.0804360105291988,-8509581.23363669,-11851831.2313216,-3841076.31219821
2003,8,47976300,-9999,-97200,-0.0270682344827558,-0.0376996397368382,-0.0122181281816504,-1299949.03233258,-1810521.11937374,-586774.283958949
2003,9,47790000,-9999,-283500,-0.0789490172413711,-0.109957282565778,-0.0356362071964805,-3784159.04122235,-5270437.29622875,-1708103.28449242
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,48259800,-9999,186300,0.0518807827586153,0.0722576428289399,0.02341807901483,2498921.94719206,3480406.42250368,1127969.71247545
2004,6,47757600,-9999,-315900,-0.0879717620689564,-0.122523829144724,-0.039708916590364,-4215207.72993555,-5870786.02912734,-1902671.13244665
2004,7,47611800,-9999,-461700,-0.12857411379309,-0.179073288749981,-0.0580361088628396,-6151302.45543179,-8567307.43299283,-2776590.46926192
