"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,98366400,-9999,-56700,-0.0033828551160221,-0.00454869671802325,-0.00144124200461255,-332855.178821826,-447567.870203163,-141810.644771256
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,97580700,-9999,-842400,-0.0502595617237569,-0.0675806369534883,-0.0214127383542436,-4925517.37816857,-6623010.43474411,-2098482.58243266
2005,5,97410600,-9999,-1012500,-0.0604081270718232,-0.0812267271075581,-0.0257364643680812,-5914947.16490375,-7953429.81993169,-2520022.2938154
2005,6,96552000,-9999,-1871100,-0.111634218828729,-0.150106991694767,-0.0475609861522141,-10882779.4419088,-14633338.2402116,-4636532.84597555
2005,7,96600600,-9999,-1822500,-0.108734628729282,-0.146208108793605,-0.0463256358625462,-10602760.4787873,-14256815.6594771,-4517232.70514852
2005,8,95887800,-9999,-2535300,-0.151261950187845,-0.203391724677326,-0.0644441067776753,-14695505.8456474,-19760053.8353506,-6260918.53696695
2005,9,98050500,-9999,-372600,-0.0222301907624309,-0.0298914355755814,-0.00947101888745388,-2183821.49487816,-2936437.21821045,-930402.030547266
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,94324500,-9999,-4098600,-0.24453209838674,-0.328805791331395,-0.104181207761993,-23564711.3682218,-31685875.2697157,-10039582.1534292
2006,5,98107200,-9999,-315900,-0.0188473356464088,-0.0253427388575581,-0.00802977688284134,-1852035.46687994,-2490306.96288455,-789046.89008329
2006,6,95126400,-9999,-3296700,-0.196688861745856,-0.264474223462209,-0.0837979279824724,-19033594.9803949,-25593189.199694,-8109131.38271941
2006,7,97848000,-9999,-575100,-0.0343118161767956,-0.046136780997093,-0.0146183117610701,-3367204.13370946,-4527651.89953778,-1434574.01194103
2006,8,91044000,-9999,-7379100,-0.440254430099448,-0.591980387159884,-0.187567352314576,-41696317.3061707,-56066220.7452919,-17764427.348568
2006,9,97645500,-9999,-777600,-0.0463934415911602,-0.0623821264186046,-0.0197656046346864,-4548136.64809107,-6115572.06405583,-1937702.13477382
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,97054200,-9999,-1368900,-0.081671787801105,-0.109818535049419,-0.0347956998256458,-7982425.03836429,-10733427.6309684,-3400856.92983795
2007,4,93465900,-9999,-4957200,-0.295758190143647,-0.397686055918605,-0.126005729546126,-28373214.8470053,-38151545.0197893,-12088211.774049
2007,5,94049100,-9999,-4374000,-0.260963108950276,-0.350899461104651,-0.111181526070111,-25111909.909924,-33766288.6150696,-10698755.381752
2007,6,95612400,-9999,-2810700,-0.167692960751381,-0.225485394450581,-0.0714444250857934,-16268624.7535533,-21875320.5458759,-6931134.95787896
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,97135200,-9999,-1287900,-0.0768391376353591,-0.103320396880814,-0.0327367826761993,-7513211.25294569,-10102507.5552973,-3200951.64465869
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,96535800,-9999,-1887300,-0.112600748861878,-0.151406619328488,-0.0479727695821034,-10976087.6298821,-14758803.4563801,-4676286.1535424
2008,4,94535100,-9999,-3888000,-0.231967207955801,-0.311910632093023,-0.0988280231734318,-22378472.9201949,-30090820.5747106,-9534193.47429676
2008,5,94437900,-9999,-3985200,-0.237766388154696,-0.319708397895349,-0.101298723752768,-22926299.8761133,-30827446.4693959,-9767591.3565735
2008,6,94689000,-9999,-3734100,-0.222785172640884,-0.299564169572674,-0.0949160805894835,-21509915.6415297,-28922930.2845921,-9164150.65824607
2008,7,93733200,-9999,-4689900,-0.279810444596685,-0.376242199962209,-0.119211302952952,-26881000.4291284,-36145065.1108403,-11452464.1510585
2008,8,96276600,-9999,-2146500,-0.128065229392265,-0.172200661468023,-0.0545613044603322,-12466878.3143922,-16763368.9672628,-5311427.20478778
2008,9,93514500,-9999,-4908600,-0.292858600044199,-0.393787173017442,-0.124770379256458,-28102224.3155368,-37787162.3611091,-11972758.1340292
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,94138200,-9999,-4284900,-0.255647193767956,-0.343751509119186,-0.10891671720572,-24611846.4440837,-33093887.0584383,-10485706.8037837
2009,6,95920200,-9999,-2502900,-0.149328890121547,-0.200792469409884,-0.0636205399178967,-14510133.5038821,-19510796.171726,-6181941.93398441
2009,7,96697800,-9999,-1725300,-0.102935448530387,-0.138410342991279,-0.0438549352832104,-10042297.8163395,-13503199.3839304,-4278451.46757469
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,94178700,-9999,-4244400,-0.253230868685083,-0.340502440034884,-0.107887258630996,-24384386.5018949,-32788037.0420969,-10388799.069989
2010,5,96487200,-9999,-1935900,-0.115500338961326,-0.155305502229651,-0.0492081198717713,-11255917.7852248,-15135072.1600509,-4795505.85412228
2010,6,97297200,-9999,-1125900,-0.0671738373038674,-0.0903241205436046,-0.0286189483773063,-6573605.53809925,-8839083.23330516,-2800639.13420063
2010,7,97094700,-9999,-1328400,-0.0792554627182321,-0.106569465965116,-0.0337662412509225,-7747867.24360037,-10418033.6118228,-3300925.20508807
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,93328200,-9999,-5094900,-0.303973695425414,-0.408732890805232,-0.129505888700185,-29140245.8662116,-39182919.8082515,-12415000.0300654
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,98382600,-9999,-40500,-0.00241632508287293,-0.00324906908430232,-0.00102945857472325,-237773.273002972,-319717.655485662,-101301.656994716
2011,4,98674200,-9999,251100,0.0149812155138122,0.0201442283226744,0.00638264316328414,1476378.16487222,1985185.9694814,629000.697023267
2011,5,97119000,-9999,-1304100,-0.0778056676685083,-0.104620024514535,-0.0331485661060886,-7607085.43205247,-10228733.821503,-3240946.08882995
2011,6,96957000,-9999,-1466100,-0.087470968,-0.117616300851744,-0.0372664004049816,-8544963.0446162,-11489834.4811117,-3640522.35327312
2011,7,95442300,-9999,-2980800,-0.177841526099448,-0.239131484604651,-0.0757681510996311,-17237980.026102,-23178747.0881352,-7344122.06145692
2011,8,93757500,-9999,-4665600,-0.278360649546961,-0.374292758511628,-0.118593627808118,-26745130.5004606,-35962369.9975668,-11394577.7084992
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,93117600,-9999,-5305500,-0.316538585856354,-0.425628050043604,-0.134859073288745,-30311133.9372107,-40757333.8883878,-12913848.787327
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,97038000,-9999,-1385100,-0.0826383178342542,-0.111118162683139,-0.0352074832555351,-8076220.65910254,-10859548.2650435,-3440817.90476012
2012,6,91359900,-9999,-7063200,-0.421407094453039,-0.566637648302325,-0.179537575431734,-39978716.7314795,-53756679.299083,-17032655.513686
2012,7,93077100,-9999,-5346000,-0.318954910939227,-0.428877119127907,-0.135888531863469,-30535997.0774709,-41059692.160624,-13009650.1716361
2012,8,94883400,-9999,-3539700,-0.211186812243094,-0.283968637968023,-0.0899746794308119,-20410750.9633238,-27444957.8048835,-8695859.15598403
2012,9,93676500,-9999,-4746600,-0.283193299712707,-0.380790896680232,-0.120652544957565,-27197891.5389811,-36571167.1760842,-11587473.4147555
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,95847300,-9999,-2575800,-0.153678275270718,-0.206640793761628,-0.0654735653523986,-14927132.6149689,-20071506.7026132,-6359601.51861692
2013,4,96811200,-9999,-1611900,-0.0961697382983426,-0.129312949555233,-0.0409724512739853,-9387709.11308519,-12623018.180767,-3999568.48189593
2013,5,98941500,-9999,518400,0.0309289610607735,0.0415880842790698,0.0131770697564576,3052137.50458502,4104003.09026148,1300342.05562841
2013,6,96057900,-9999,-2365200,-0.141113384839779,-0.189745634523256,-0.0601203807638377,-13721597.8299917,-18450505.5270332,-5845991.7687043
2013,7,98018100,-9999,-405000,-0.0241632508287293,-0.0324906908430232,-0.0102945857472325,-2373327.31302184,-3191252.88825017,-1011139.67252713
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,97856100,-9999,-567000,-0.033828551160221,-0.0454869671802325,-0.0144124200461255,-3319915.86207129,-4464066.55561254,-1414427.17115922
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,99435600,-9999,1012500,0.0604081270718232,0.0812267271075581,0.0257364643680812,5976110.66327286,8035672.24378741,2546080.57889569
2014,4,99476100,-9999,1053000,0.0628244521546961,0.0844757961918604,0.0267659229428045,6216425.07746977,8358806.80014894,2648464.87150522
2014,5,98455500,-9999,32400,0.00193306006629834,0.00259925526744186,0.000823566859778598,190289.078925437,255868.86789335,81071.344813864
2014,6,98269200,-9999,-153900,-0.00918203531491713,-0.0123464625203488,-0.00391194258394834,-903017.730246254,-1214226.93110133,-384724.452896812
2014,7,96624900,-9999,-1798200,-0.107284833679558,-0.144258667343023,-0.0457079607177122,-10462697.901816,-14068482.9752988,-4457560.01380294
2014,8,97135200,-9999,-1287900,-0.0768391376353591,-0.103320396880814,-0.0327367826761993,-7513211.25294569,-10102507.5552973,-3200951.64465869
2014,9,97596900,-9999,-826200,-0.0492930316906078,-0.0662810093197674,-0.0210009549243543,-4831195.7313803,-6496182.48897952,-2058297.49775327
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,99346500,-9999,923400,0.0550922118895028,0.074078775122093,0.0234716555036901,5447762.56034365,7325238.24666313,2320981.52709404
2015,5,96454800,-9999,-1968300,-0.117433399027624,-0.157904757497093,-0.0500316867315499,-11442392.5416042,-15385812.1661244,-4874952.13321976
2015,6,98253000,-9999,-170100,-0.0101485653480663,-0.0136460901540698,-0.00432372601383764,-997990.002209182,-1341929.72857998,-425186.731927967
2015,7,97580700,-9999,-842400,-0.0502595617237569,-0.0675806369534883,-0.0214127383542436,-4925517.37816857,-6623010.43474411,-2098482.58243266
2015,8,98082900,-9999,-340200,-0.0202971306961326,-0.0272921803081395,-0.00864745202767528,-1994252.98608713,-2681537.25229282,-849637.679651072
2015,9,98649900,-9999,226800,0.0135314204640884,0.018194786872093,0.00576496801845019,1333338.51823864,1792850.22086842,568059.64575659
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,97767000,-9999,-656100,-0.0391444663425414,-0.0526349191656977,-0.0166772289105166,-3839871.22572717,-5163215.40327624,-1635950.55449159
2016,4,98439300,-9999,16200,0.000966530033149172,0.00129962763372093,0.000411783429889299,95136.7108915382,127923.907395932,40532.3370983734
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,98236800,-9999,-186300,-0.0111150953812155,-0.0149457177877907,-0.00473550944372694,-1092946.60960869,-1469611.46297854,-465642.337180314
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,98431200,-9999,8100,0.000483265016574586,0.000649813816860465,0.00020589171494465,47566.3982627169,63959.3220061493,20265.3347048958
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,99281700,-9999,858600,0.0512260917569061,0.0688802645872093,0.0218245217841329,5063806.19522731,6808958.06380902,2157399.57564625
2017,5,98577000,-9999,153900,0.00918203531491713,0.0123464625203488,0.00391194258394834,904430.845625182,1216127.05187679,385326.500921816
2017,6,98099100,-9999,-324000,-0.0193306006629834,-0.0259925526744186,-0.00823566859778599,-1899445.22432148,-2554055.66056161,-809245.489050655
2017,7,96754500,-9999,-1668600,-0.0995525934143647,-0.133861646273256,-0.0424136932785978,-9715099.78214421,-13063238.2938918,-4139051.01011041
2017,8,98188200,-9999,-234900,-0.014014685480663,-0.0188446006889535,-0.00597085973339484,-1377722.43795921,-1852530.27899736,-586969.107509082
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,99370800,-9999,947700,0.0565420069392265,0.0760282165726744,0.024089330648524,5591810.63772285,7518929.96396695,2382352.21329911
2018,6,98212500,-9999,-210600,-0.0125648904309392,-0.0168951592383721,-0.00535318458856089,-1235352.14823695,-1661094.56939914,-526313.231120894
2018,7,98334000,-9999,-89100,-0.00531591518232044,-0.00714795198546511,-0.00226480886439115,-522972.009685668,-703205.127765715,-222808.604490853
2018,8,97872300,-9999,-550800,-0.0328620211270718,-0.0441873395465116,-0.0140006366162362,-3225327.55852561,-4336880.05452243,-1374128.47921424
2018,9,96916500,-9999,-1506600,-0.089887293082873,-0.120865369936046,-0.0382958589797048,-8779186.89588838,-11804779.4690062,-3740311.80371004
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.0301218885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,99897300,-9999,1474200,0.0879542330165746,0.118266114668605,0.0374722921199262,8721479.01617399,11727183.5820828,3715725.76103633
2019,5,95474700,-0.260133333,-2948400,-0.175908466033149,-0.236532229337209,-0.0749445842398525,-17053475.0327058,-22930655.6892618,-7265514.98624289
2019,6,96867900,-9999,-1555200,-0.0927868831823205,-0.124764252837209,-0.0395312092693727,-9060125.83773208,-12182539.0829716,-3860003.89510315
2019,7,95895900,-9999,-2527200,-0.150778685171271,-0.202741910860465,-0.0642382150627307,-14649168.6704772,-19697747.3665867,-6241176.9042514
2019,8,98471700,-0.260308,48600,0.00289959009944751,0.00389888290116279,0.0012353502896679,285457.103457713,383834.880626334,121617.022872108
2019,9,93433500,-9999,-4989600,-0.297691250209945,-0.400285311186046,-0.126829296405904,-28553795.8753955,-38394360.1280349,-12165147.0711357
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.256053333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,99662400,-9999,1239300,0.0739395475359116,0.0994215139796511,0.0315014323865314,7323128.3467883,9846915.91399547,3119968.13832543
2020,5,99864900,-0.1485400235,1441800,0.0860211729502763,0.115666859401163,0.0366487252601476,8528408.01847659,11467574.0559721,3633469.19898731
2020,6,98204400,-9999,-218700,-0.0130481554475138,-0.0175449730552326,-0.00555907630350554,-1282812.82813067,-1724911.73905716,-546533.525246504
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,98406900,-0.085191397,-16200,-0.000966530033149172,-0.00129962763372093,-0.000411783429889299,-95121.0531049835,-127902.853428242,-40525.6662068017
2020,9,99119700,-9999,696600,0.0415607914254144,0.05588398825,0.0177066874852399,4105009.04654552,5519728.31737302,1748910.68765396
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
