"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15957000,-9999,251100,0.430771263888882,0.681612614814801,0.0627635159090933,6819662.24067363,10790802.9195243,993627.04854791
2004,9,15900300,-9999,194400,0.333500333333328,0.527700088888878,0.0485911090909109,5270305.88700899,8339244.69354734,767885.314351895
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,15738300,-9999,32400,0.055583388888888,0.087950014814813,0.00809851818181849,873887.443813005,1382758.68323671,127325.690175709
2004,12,15616800,-9999,-89100,-0.152854319444442,-0.241862540740736,-0.0222709250000008,-2393901.76738492,-3787888.79403505,-348792.280863069
2005,1,16013700,-9999,307800,0.528042194444436,0.835525140740723,0.0769359227272756,8374512.16162873,13251053.6583948,1220169.19731875
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16062300,-9999,356400,0.611417277777768,0.967450162962943,0.0890837000000034,9711609.45292361,15366752.7715473,1414984.71578341
2005,4,16110900,-9999,405000,0.694792361111099,1.09937518518516,0.101231477272731,11052736.2970907,17488827.8765544,1610387.34143699
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16102800,-9999,396900,0.680896513888877,1.07738768148146,0.0992068477272765,10828935.4533746,17134706.1161892,1577779.48433845
2005,7,16127100,-9999,421200,0.722584055555543,1.14335019259257,0.10528073636364,11500673.5176677,18197602.3139066,1675651.94292444
2005,8,16151400,-9999,445500,0.764271597222209,1.20931270370368,0.111354625000004,12173417.9748129,19262090.9346128,1773671.03328253
2005,9,15017400,-9999,-688500,-1.18114701388887,-1.86893781481478,-0.172093511363643,-18142848.1675553,-28707565.2819433,-2643418.99067426
2005,10,15811200,-9999,105300,0.180646013888886,0.285837548148142,0.0263201840909101,2846713.94603621,4504376.91425957,414767.165357551
2005,11,14134500,-9999,-1571400,-2.69579436111107,-4.26557571851843,-0.392778131818197,-40203188.3357514,-63613807.6575416,-5857617.86412497
2005,12,15155100,-9999,-550800,-0.944917611111095,-1.49515025185182,-0.137674809090914,-14579777.0481834,-23069691.0177196,-2124278.34775612
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15292800,-9999,-413100,-0.708688208333321,-1.12136268888887,-0.103256106818186,-10983881.4495039,-17379878.3326999,-1600355.16732462
2006,3,15608700,-9999,-97200,-0.166750166666664,-0.263850044444439,-0.0242955545454555,-2610853.19206283,-4131172.66707596,-380402.175337796
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16127100,-9999,421200,0.722584055555543,1.14335019259257,0.10528073636364,11500673.5176677,18197602.3139066,1675651.94292444
2006,6,16070400,-9999,364500,0.625313124999989,0.989437666666646,0.091108329545458,9934850.8444818,15719989.30655,1447511.06051714
2006,7,16070400,-9999,364500,0.625313124999989,0.989437666666646,0.091108329545458,9934850.8444818,15719989.30655,1447511.06051714
2006,8,16094700,-9999,388800,0.667000666666655,1.05540017777776,0.0971822181818219,10605246.4724351,16780761.3571378,1545187.92568354
2006,9,15924600,-9999,218700,0.375187874999994,0.593662599999988,0.0546649977272748,5933642.76153279,9388847.62542692,864533.716804297
2006,10,15884100,-9999,178200,0.305708638888884,0.483725081481471,0.0445418500000017,4828642.34206867,7640397.1403995,703534.789483831
2006,11,15892200,-9999,186300,0.319604486111106,0.505712585185175,0.0465664795454563,5049418.00129144,7989732.1285595,735701.876199122
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,15843600,-9999,137700,0.236229402777774,0.373787562962955,0.0344187022727286,3726447.94023115,5896386.63819362,542944.699861495
2007,3,15203700,-9999,-502200,-0.861542527777763,-1.3632252296296,-0.125527031818187,-13314381.6113546,-21067446.2888464,-1939909.81324964
2007,4,15471000,-9999,-234900,-0.402979569444438,-0.637637607407394,-0.058714256818184,-6281767.43447275,-9939687.91700533,-915255.597022498
2007,5,16151400,-9999,445500,0.764271597222209,1.20931270370368,0.111354625000004,12173417.9748129,19262090.9346128,1773671.03328253
2007,6,16232400,-9999,526500,0.903230069444429,1.42918774074071,0.13160092045455,14423163.1349674,22821879.6434423,2101459.64869766
2007,7,16175700,-9999,469800,0.805959138888875,1.27527521481479,0.117428513636368,12847168.453706,20328171.3911066,1871836.70134268
2007,8,16200000,-9999,494100,0.847646680555541,1.3412377259259,0.123502402272732,13521924.5843539,21395843.0979451,1970148.89319678
2007,9,16151400,-9999,445500,0.764271597222209,1.20931270370368,0.111354625000004,12173417.9748129,19262090.9346128,1773671.03328253
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,15616800,-9999,-89100,-0.152854319444442,-0.241862540740736,-0.0222709250000008,-2393901.76738492,-3787888.79403505,-348792.280863069
2008,1,15446700,-9999,-259200,-0.444667111111104,-0.703600118518504,-0.0647881454545479,-6926188.40620426,-10959360.0734487,-1009147.94616921
2008,2,15446700,-9999,-259200,-0.444667111111104,-0.703600118518504,-0.0647881454545479,-6926188.40620426,-10959360.0734487,-1009147.94616921
2008,3,16119000,-9999,413100,0.708688208333321,1.12136268888887,0.103256106818186,11276648.9897837,17843126.6163981,1643011.49496852
2008,4,16005600,-9999,299700,0.514146347222214,0.81353763703702,0.074911293181821,8152054.58599153,12899057.3612264,1187757.05482448
2008,5,16240500,-9999,534600,0.917125916666651,1.45117524444441,0.133625550000005,14648751.9156932,23178830.4700022,2134328.00881104
2008,6,15203700,-9999,-502200,-0.861542527777763,-1.3632252296296,-0.125527031818187,-13314381.6113546,-21067446.2888464,-1939909.81324964
2008,7,16143300,-9999,437400,0.750375749999987,1.18732519999998,0.10932999545455,11949058.0239337,18907084.494773,1740981.71408504
2008,8,16110900,-9999,405000,0.694792361111099,1.09937518518516,0.101231477272731,11052736.2970907,17488827.8765544,1610387.34143699
2008,9,15859800,-9999,153900,0.264021097222218,0.417762570370362,0.0384679613636378,4166988.86525514,6593457.86139385,607131.658635704
2008,10,15876000,-9999,170100,0.291812791666662,0.461737577777768,0.0425172204545471,4607978.92352206,7291239.75150662,671384.056272255
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15357600,-9999,-348300,-0.597521430555546,-0.945462659259239,-0.0870590704545487,-9280359.01358129,-14684381.953804,-1352151.38385195
2009,3,15940800,-9999,234900,0.402979569444438,0.637637607407394,0.058714256818184,6376428.21767874,10089470.3871241,929047.704506829
2009,4,16046100,-9999,340200,0.583625583333323,0.923475155555536,0.0850344409090941,9265462.47964097,14660811.0559705,1349980.95392004
2009,5,16143300,-9999,437400,0.750375749999987,1.18732519999998,0.10932999545455,11949058.0239337,18907084.494773,1740981.71408504
2009,6,16102800,-9999,396900,0.680896513888877,1.07738768148146,0.0992068477272765,10828935.4533746,17134706.1161892,1577779.48433845
2009,7,16200000,-9999,494100,0.847646680555541,1.3412377259259,0.123502402272732,13521924.5843539,21395843.0979451,1970148.89319678
2009,8,16264800,-9999,558900,0.958813458333317,1.51713775555552,0.139699438636369,15326187.9838921,24250742.6622092,2233030.66845447
2009,9,16256700,-9999,550800,0.944917611111095,1.49515025185182,0.137674809090914,15100264.3537165,23893262.0008432,2200113.52066528
2009,10,16143300,-9999,437400,0.750375749999987,1.18732519999998,0.10932999545455,11949058.0239337,18907084.494773,1740981.71408504
2009,11,16102800,-9999,396900,0.680896513888877,1.07738768148146,0.0992068477272765,10828935.4533746,17134706.1161892,1577779.48433845
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,16135200,-9999,429300,0.736479902777765,1.16533769629627,0.107305365909095,11724809.8669705,18552254.9472882,1708308.68329815
2010,4,16191900,-9999,486000,0.833750833333319,1.31925022222219,0.121477772727277,13296894.1578476,21039775.7594714,1937361.88547822
2010,5,16119000,-9999,413100,0.708688208333321,1.12136268888887,0.103256106818186,11276648.9897837,17843126.6163981,1643011.49496852
2010,6,16289100,-9999,583200,1.00050099999998,1.58310026666663,0.145773327272733,16004628.3566265,25324243.9730457,2331879.65560155
2010,7,16135200,-9999,429300,0.736479902777765,1.16533769629627,0.107305365909095,11724809.8669705,18552254.9472882,1708308.68329815
2010,8,15827400,-9999,121500,0.20843770833333,0.329812555555549,0.0303694431818193,3286356.26242289,5200026.26224594,478823.1965555
2010,9,15884100,-9999,178200,0.305708638888884,0.483725081481471,0.0445418500000017,4828642.34206867,7640397.1403995,703534.789483831
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,14499000,-9999,-1206900,-2.07048123611108,-3.27613805185178,-0.301669802272739,-31261015.4094154,-49464540.0963278,-4554740.30526179
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15819300,-9999,113400,0.194541861111108,0.307825051851845,0.0283448136363647,3066478.92690486,4852112.69844885,446786.995901701
2011,4,15965100,-9999,259200,0.444667111111104,0.703600118518504,0.0647881454545479,7041447.42954617,11141735.2940515,1025941.22406774
2011,5,16127100,-9999,421200,0.722584055555543,1.14335019259257,0.10528073636364,11500673.5176677,18197602.3139066,1675651.94292444
2011,6,16256700,-9999,550800,0.944917611111095,1.49515025185182,0.137674809090914,15100264.3537165,23893262.0008432,2200113.52066528
2011,7,16264800,-9999,558900,0.958813458333317,1.51713775555552,0.139699438636369,15326187.9838921,24250742.6622092,2233030.66845447
2011,8,16224300,-9999,518400,0.889334222222207,1.40720023703701,0.129576290909096,14197685.9978692,22465105.4714351,2068607.55509782
2011,9,16135200,-9999,429300,0.736479902777765,1.16533769629627,0.107305365909095,11724809.8669705,18552254.9472882,1708308.68329815
2011,10,15786900,-9999,81000,0.13895847222222,0.219875037037032,0.0202462954545462,2188093.2745225,3462236.46591867,318805.9152467
2011,11,16038000,-9999,332100,0.569729736111102,0.901487651851833,0.0830098113636395,9042556.92569681,14308105.9193535,1317503.54083798
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,16256700,-9999,550800,0.944917611111095,1.49515025185182,0.137674809090914,15100264.3537165,23893262.0008432,2200113.52066528
2012,7,16094700,-9999,388800,0.667000666666655,1.05540017777776,0.0971822181818219,10605246.4724351,16780761.3571378,1545187.92568354
2012,8,16086600,-9999,380700,0.653104819444433,1.03341267407405,0.0951575886363672,10381669.3680859,16426993.6212576,1512612.6674849
2012,9,16135200,-9999,429300,0.736479902777765,1.16533769629627,0.107305365909095,11724809.8669705,18552254.9472882,1708308.68329815
2012,10,15989400,-9999,283500,0.48635465277777,0.769562629629614,0.0708620340909118,7707475.53707844,12195596.584187,1122981.74006136
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16232400,-9999,526500,0.903230069444429,1.42918774074071,0.13160092045455,14423163.1349674,22821879.6434423,2101459.64869766
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16232400,-9999,526500,0.903230069444429,1.42918774074071,0.13160092045455,14423163.1349674,22821879.6434423,2101459.64869766
2013,7,16264800,-9999,558900,0.958813458333317,1.51713775555552,0.139699438636369,15326187.9838921,24250742.6622092,2233030.66845447
2013,8,16256700,-9999,550800,0.944917611111095,1.49515025185182,0.137674809090914,15100264.3537165,23893262.0008432,2200113.52066528
2013,9,16281000,-9999,575100,0.986605152777761,1.56111276296293,0.143748697727278,15778369.9988677,24966233.6697042,2298913.73789257
2013,10,16191900,-9999,486000,0.833750833333319,1.31925022222219,0.121477772727277,13296894.1578476,21039775.7594714,1937361.88547822
2013,11,16256700,-9999,550800,0.944917611111095,1.49515025185182,0.137674809090914,15100264.3537165,23893262.0008432,2200113.52066528
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,16321500,-9999,615600,1.05608438888887,1.67105028148145,0.153871845454551,16910777.1412776,26758050.0188376,2463905.833829
2014,4,16337700,-9999,631800,1.08387608333332,1.71502528888885,0.157921104545461,17364520.5572788,27476011.6429336,2530016.39991398
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16337700,-9999,631800,1.08387608333332,1.71502528888885,0.157921104545461,17364520.5572788,27476011.6429336,2530016.39991398
2014,7,16362000,-9999,656100,1.12556362499998,1.78098779999996,0.163994993181824,18045971.6586854,28554276.8524207,2629304.05122638
2014,8,16345800,-9999,639900,1.09777193055554,1.73701279259256,0.159945734090915,17591559.4741678,27835257.030865,2563096.04534693
2014,9,16305300,-9999,599400,1.02829269444443,1.62707527407404,0.149822586363642,16457479.7051832,26040794.0721065,2397860.24716423
2014,10,16248600,-9999,542700,0.931021763888873,1.47316274814812,0.13565017954546,14874452.3264655,23535957.9296252,2167212.63345918
2014,11,16264800,-9999,558900,0.958813458333317,1.51713775555552,0.139699438636369,15326187.9838921,24250742.6622092,2233030.66845447
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16216200,-9999,510300,0.875438374999985,1.3852127333333,0.127551661363641,13972320.5179932,22108507.9754914,2035771.72999225
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16402500,-9999,696600,1.19504286111109,1.89092531851848,0.174118140909097,19183951.8751515,30354911.5186018,2795108.14589976
2015,7,16426800,-9999,720900,1.23673040277776,1.95688782962959,0.180192029545461,19868076.446473,31437406.9796681,2894785.32266477
2015,8,16386300,-9999,680400,1.16725116666665,1.84695031111107,0.170068881818188,18728425.6115949,29634128.881393,2728737.81833511
2015,9,16370100,-9999,664200,1.1394594722222,1.80297530370367,0.166019622727279,18273344.8995387,28914051.2436784,2662432.40777172
2015,10,16313400,-9999,607500,1.04218854166665,1.64906277777774,0.151847215909097,16684072.6690201,26399333.8251652,2430874.9170897
2015,11,16200000,-9999,494100,0.847646680555541,1.3412377259259,0.123502402272732,13521924.5843539,21395843.0979451,1970148.89319678
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,16248600,-9999,542700,0.931021763888873,1.47316274814812,0.13565017954546,14874452.3264655,23535957.9296252,2167212.63345918
2016,2,16175700,-9999,469800,0.805959138888875,1.27527521481479,0.117428513636368,12847168.453706,20328171.3911066,1871836.70134268
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16272900,-9999,567000,0.972709305555539,1.53912525925923,0.141724068181824,15552223.2034516,24608399.8922977,2265964.07485388
2016,5,16353900,-9999,648000,1.11166777777776,1.75900029629626,0.16197036363637,17818709.8457681,28194678.7744253,2596191.92976824
2016,6,16451100,-9999,745200,1.27841794444442,2.0228503407407,0.186265918181825,20553202.9101143,32521487.7424969,2994608.47547281
2016,7,16370100,-9999,664200,1.1394594722222,1.80297530370367,0.166019622727279,18273344.8995387,28914051.2436784,2662432.40777172
2016,8,16394400,-9999,688500,1.18114701388887,1.86893781481478,0.172093511363643,18956133.0561015,29994432.0856081,2761914.8684635
2016,9,16434900,-9999,729000,1.25062624999998,1.97887533333329,0.182216659090916,20096340.6306732,31798591.1172929,2928043.48995102
2016,10,16305300,-9999,599400,1.02829269444443,1.62707527407404,0.149822586363642,16457479.7051832,26040794.0721065,2397860.24716423
2016,11,16256700,-9999,550800,0.944917611111095,1.49515025185182,0.137674809090914,15100264.3537165,23893262.0008432,2200113.52066528
2016,12,16143300,-9999,437400,0.750375749999987,1.18732519999998,0.10932999545455,11949058.0239337,18907084.494773,1740981.71408504
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,16386300,-9999,680400,1.16725116666665,1.84695031111107,0.170068881818188,18728425.6115949,29634128.881393,2728737.81833511
2017,5,16281000,-9999,575100,0.986605152777761,1.56111276296293,0.143748697727278,15778369.9988677,24966233.6697042,2298913.73789257
2017,6,16410600,-9999,704700,1.20893870833331,1.91291282222218,0.176142770454552,19411882.0554294,30715567.1593052,2828317.64870384
2017,7,16434900,-9999,729000,1.25062624999998,1.97887533333329,0.182216659090916,20096340.6306732,31798591.1172929,2928043.48995102
2017,8,16386300,-9999,680400,1.16725116666665,1.84695031111107,0.170068881818188,18728425.6115949,29634128.881393,2728737.81833511
2017,9,16329600,-9999,623700,1.06998023611109,1.69303778518515,0.155896475000006,17137593.1085085,27116942.6318459,2496952.99542287
2017,10,16313400,-9999,607500,1.04218854166665,1.64906277777774,0.151847215909097,16684072.6690201,26399333.8251652,2430874.9170897
2017,11,16305300,-9999,599400,1.02829269444443,1.62707527407404,0.149822586363642,16457479.7051832,26040794.0721065,2397860.24716423
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,16434900,-9999,729000,1.25062624999998,1.97887533333329,0.182216659090916,20096340.6306732,31798591.1172929,2928043.48995102
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,16402500,-9999,696600,1.19504286111109,1.89092531851848,0.174118140909097,19183951.8751515,30354911.5186018,2795108.14589976
2018,5,16451100,-9999,745200,1.27841794444442,2.0228503407407,0.186265918181825,20553202.9101143,32521487.7424969,2994608.47547281
2018,6,16434900,-9999,729000,1.25062624999998,1.97887533333329,0.182216659090916,20096340.6306732,31798591.1172929,2928043.48995102
2018,7,16483500,-9999,777600,1.33400133333331,2.11080035555551,0.194364436363644,21468262.7426073,33969393.8063946,3127932.99632401
2018,8,16451100,-9999,745200,1.27841794444442,2.0228503407407,0.186265918181825,20553202.9101143,32521487.7424969,2994608.47547281
2018,9,16434900,-9999,729000,1.25062624999998,1.97887533333329,0.182216659090916,20096340.6306732,31798591.1172929,2928043.48995102
2018,10,16329600,-9999,623700,1.06998023611109,1.69303778518515,0.155896475000006,17137593.1085085,27116942.6318459,2496952.99542287
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,16240500,-9999,534600,0.917125916666651,1.45117524444441,0.133625550000005,14648751.9156932,23178830.4700022,2134328.00881104
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16321500,-9999,615600,1.05608438888887,1.67105028148145,0.153871845454551,16910777.1412776,26758050.0188376,2463905.833829
2019,4,16329600,-9999,623700,1.06998023611109,1.69303778518515,0.155896475000006,17137593.1085085,27116942.6318459,2496952.99542287
2019,5,16475400,-9999,769500,1.32010548611109,2.08881285185181,0.192339806818189,21239330.9083192,33607153.2410078,3094577.55219868
2019,6,16475400,-9999,769500,1.32010548611109,2.08881285185181,0.192339806818189,21239330.9083192,33607153.2410078,3094577.55219868
2019,7,16451100,-9999,745200,1.27841794444442,2.0228503407407,0.186265918181825,20553202.9101143,32521487.7424969,2994608.47547281
2019,8,16467300,165.2055215,761400,1.30620963888887,2.0668253481481,0.190315177272734,21010510.3160065,33245088.6946366,3061238.31606605
2019,9,16451100,-9999,745200,1.27841794444442,2.0228503407407,0.186265918181825,20553202.9101143,32521487.7424969,2994608.47547281
2019,10,16272900,-9999,567000,0.972709305555539,1.53912525925923,0.141724068181824,15552223.2034516,24608399.8922977,2265964.07485388
2019,11,16110900,165.1164378,405000,0.694792361111099,1.09937518518516,0.101231477272731,11052736.2970907,17488827.8765544,1610387.34143699
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,16175700,-9999,469800,0.805959138888875,1.27527521481479,0.117428513636368,12847168.453706,20328171.3911066,1871836.70134268
2020,2,16289100,-9999,583200,1.00050099999998,1.58310026666663,0.145773327272733,16004628.3566265,25324243.9730457,2331879.65560155
2020,3,16418700,-9999,712800,1.22283455555554,1.93490032592589,0.178167400000007,19639923.583633,31076398.9866699,2861543.3749376
2020,4,16329600,165.7101004,623700,1.06998023611109,1.69303778518515,0.155896475000006,17137593.1085085,27116942.6318459,2496952.99542287
2020,5,16402500,165.6166883,696600,1.19504286111109,1.89092531851848,0.174118140909097,19183951.8751515,30354911.5186018,2795108.14589976
2020,6,16459200,-9999,753300,1.29231379166664,2.0448378444444,0.18829054772728,20781800.9788678,32883200.1881648,3027915.28984913
2020,7,16467300,-9999,761400,1.30620963888887,2.0668253481481,0.190315177272734,21010510.3160065,33245088.6946366,3061238.31606605
2020,8,16410600,-9999,704700,1.20893870833331,1.91291282222218,0.176142770454552,19411882.0554294,30715567.1593052,2828317.64870384
2020,9,16337700,-9999,631800,1.08387608333332,1.71502528888885,0.157921104545461,17364520.5572788,27476011.6429336,2530016.39991398
2020,10,16353900,-9999,648000,1.11166777777776,1.75900029629626,0.16197036363637,17818709.8457681,28194678.7744253,2596191.92976824
2020,11,16191900,-9999,486000,0.833750833333319,1.31925022222219,0.121477772727277,13296894.1578476,21039775.7594714,1937361.88547822
2020,12,16167600,-9999,461700,0.792063291666653,1.25328771111108,0.115403884090913,12622473.2034093,19972634.4044735,1839098.52890894
