"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,47725200,-9999,267300,0.0183689951923092,0.0183689951923092,0.0183689951923092,874207.804083547,874207.804083547,874207.804083547
2005,6,47279700,-9999,-178200,-0.0122459967948728,-0.0122459967948728,-0.0122459967948728,-580077.830913813,-580077.830913813,-580077.830913813
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,47166300,-9999,-291600,-0.0200389038461555,-0.0200389038461555,-0.0200389038461555,-948081.122054086,-948081.122054086,-948081.122054086
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,47563200,-9999,105300,0.00723627083333393,0.00723627083333393,0.00723627083333393,343799.136873434,343799.136873434,343799.136873434
2006,7,47425500,-9999,-32400,-0.00222654487179506,-0.00222654487179506,-0.00222654487179506,-105631.071791424,-105631.071791424,-105631.071791424
2006,8,47206800,-9999,-251100,-0.0172557227564117,-0.0172557227564117,-0.0172557227564117,-816752.951246488,-816752.951246488,-816752.951246488
2006,9,47482200,-9999,24300,0.00166990865384629,0.00166990865384629,0.00166990865384629,79270.6464280017,79270.6464280017,79270.6464280017
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47676600,-9999,218700,0.0150291778846166,0.0150291778846166,0.0150291778846166,714896.03206047,714896.03206047,714896.03206047
2007,6,46963800,-9999,-494100,-0.0339548092948746,-0.0339548092948746,-0.0339548092948746,-1603028.09227733,-1603028.09227733,-1603028.09227733
2007,7,46534500,-9999,-923400,-0.0634565288461591,-0.0634565288461591,-0.0634565288461591,-2982167.74843831,-2982167.74843831,-2982167.74843831
2007,8,46494000,-9999,-963900,-0.0662397099359029,-0.0662397099359029,-0.0662397099359029,-3111618.71272979,-3111618.71272979,-3111618.71272979
2007,9,47376900,-9999,-81000,-0.00556636217948764,-0.00556636217948764,-0.00556636217948764,-263942.389917946,-263942.389917946,-263942.389917946
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,45943200,-9999,-1514700,-0.104090972756419,-0.104090972756419,-0.104090972756419,-4860892.58846202,-4860892.58846202,-4860892.58846202
2008,8,46874700,-9999,-583200,-0.040077807692311,-0.040077807692311,-0.040077807692311,-1890309.85891725,-1890309.85891725,-1890309.85891725
2008,9,47644200,-9999,186300,0.0128026330128216,0.0128026330128216,0.0128026330128216,608778.253161875,608778.253161875,608778.253161875
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,47806200,-9999,348300,0.0239353573717968,0.0239353573717968,0.0239353573717968,1140087.5990774,1140087.5990774,1140087.5990774
2009,6,47555100,-9999,97200,0.00667963461538517,0.00667963461538517,0.00667963461538517,317326.006505356,317326.006505356,317326.006505356
2009,7,47304000,-9999,-153900,-0.0105760881410265,-0.0105760881410265,-0.0105760881410265,-501104.883119223,-501104.883119223,-501104.883119223
2009,8,47457900,-9999,0,0,0,0,0,0,0
2009,9,46915200,-9999,-542700,-0.0372946266025672,-0.0372946266025672,-0.0372946266025672,-1759795.06362146,-1759795.06362146,-1759795.06362146
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,47441700,-9999,-16200,-0.00111327243589753,-0.00111327243589753,-0.00111327243589753,-52824.5541722923,-52824.5541722923,-52824.5541722923
2010,8,46712700,-9999,-745200,-0.0512105320512863,-0.0512105320512863,-0.0512105320512863,-2411238.09873627,-2411238.09873627,-2411238.09873627
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,47798100,-9999,340200,0.0233787211538481,0.0233787211538481,0.0233787211538481,1113479.36401241,1113479.36401241,1113479.36401241
2011,6,46315800,-9999,-1142100,-0.0784857067307757,-0.0784857067307757,-0.0784857067307757,-3679856.57722379,-3679856.57722379,-3679856.57722379
2011,7,47449800,-9999,-8100,-0.000556636217948764,-0.000556636217948764,-0.000556636217948764,-26414.5315590409,-26414.5315590409,-26414.5315590409
2011,8,47263500,-9999,-194400,-0.0133592692307703,-0.0133592692307703,-0.0133592692307703,-632703.898090706,-632703.898090706,-632703.898090706
2011,9,47490300,-9999,32400,0.00222654487179506,0.00222654487179506,0.00222654487179506,105703.211846671,105703.211846671,105703.211846671
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,46234800,-9999,-1223100,-0.0840520689102634,-0.0840520689102634,-0.0840520689102634,-3937420.7966727,-3937420.7966727,-3937420.7966727
2012,9,47304000,-9999,-153900,-0.0105760881410265,-0.0105760881410265,-0.0105760881410265,-501104.883119223,-501104.883119223,-501104.883119223
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,47692800,-9999,234900,0.0161424503205142,0.0161424503205142,0.0161424503205142,767981.943769289,767981.943769289,767981.943769289
2013,6,46866600,-9999,-591300,-0.0406344439102598,-0.0406344439102598,-0.0406344439102598,-1916399.25043217,-1916399.25043217,-1916399.25043217
2013,7,47352600,-9999,-105300,-0.00723627083333393,-0.00723627083333393,-0.00723627083333393,-343037.157398379,-343037.157398379,-343037.157398379
2013,8,47466000,-9999,8100,0.000556636217948764,0.000556636217948764,0.000556636217948764,26419.0403124118,26419.0403124118,26419.0403124118
2013,9,47401200,-9999,-56700,-0.00389645352564135,-0.00389645352564135,-0.00389645352564135,-184807.026312453,-184807.026312453,-184807.026312453
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,47619900,-9999,162000,0.0111327243589753,0.0111327243589753,0.0111327243589753,529237.213951385,529237.213951385,529237.213951385
2014,7,47611800,-9999,153900,0.0105760881410265,0.0105760881410265,0.0105760881410265,502732.543797332,502732.543797332,502732.543797332
2014,8,47457900,-9999,0,0,0,0,0,0,0
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47822400,-9999,364500,0.0250486298076944,0.0250486298076944,0.0250486298076944,1193317.57064093,1193317.57064093,1193317.57064093
2015,6,47514600,-9999,56700,0.00389645352564135,0.00389645352564135,0.00389645352564135,185027.955240497,185027.955240497,185027.955240497
2015,7,47684700,-9999,226800,0.0155858141025654,0.0155858141025654,0.0155858141025654,741436.736218787,741436.736218787,741436.736218787
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,47660400,-9999,202500,0.0139159054487191,0.0139159054487191,0.0139159054487191,661828.134682825,661828.134682825,661828.134682825
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47700900,-9999,243000,0.0166990865384629,0.0166990865384629,0.0166990865384629,794531.654521448,794531.654521448,794531.654521448
2016,6,47725200,-9999,267300,0.0183689951923092,0.0183689951923092,0.0183689951923092,874207.804083547,874207.804083547,874207.804083547
2016,7,47417400,-9999,-40500,-0.00278318108974382,-0.00278318108974382,-0.00278318108974382,-132027.566412138,-132027.566412138,-132027.566412138
2016,8,46955700,-9999,-502200,-0.0345114455128234,-0.0345114455128234,-0.0345114455128234,-1629167.22351235,-1629167.22351235,-1629167.22351235
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,47433600,-9999,-24300,-0.00166990865384629,-0.00166990865384629,-0.00166990865384629,-79230.0676472699,-79230.0676472699,-79230.0676472699
2017,7,47498400,-9999,40500,0.00278318108974382,0.00278318108974382,0.00278318108974382,132140.285249693,132140.285249693,132140.285249693
2017,8,47644200,-9999,186300,0.0128026330128216,0.0128026330128216,0.0128026330128216,608778.253161875,608778.253161875,608778.253161875
2017,9,47304000,-9999,-153900,-0.0105760881410265,-0.0105760881410265,-0.0105760881410265,-501104.883119223,-501104.883119223,-501104.883119223
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,47935800,-9999,477900,0.0328415368589771,0.0328415368589771,0.0328415368589771,1566431.30494845,1566431.30494845,1566431.30494845
2018,6,47425500,-9999,-32400,-0.00222654487179506,-0.00222654487179506,-0.00222654487179506,-105631.071791424,-105631.071791424,-105631.071791424
2018,7,46761300,-9999,-696600,-0.0478707147435937,-0.0478707147435937,-0.0478707147435937,-2255149.67752868,-2255149.67752868,-2255149.67752868
2018,8,47555100,-9999,97200,0.00667963461538517,0.00667963461538517,0.00667963461538517,317326.006505356,317326.006505356,317326.006505356
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,498.8876679,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47741400,498.7326783,283500,0.0194822676282067,0.0194822676282067,0.0194822676282067,927347.749643119,927347.749643119,927347.749643119
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,45432900,-9999,-2025000,-0.139159054487191,-0.139159054487191,-0.139159054487191,-6462785.96198691,-6462785.96198691,-6462785.96198691
2019,8,39544200,-9999,-7913700,-0.543833584935942,-0.543833584935942,-0.543833584935942,-23624641.9404082,-23624641.9404082,-23624641.9404082
2019,9,47344500,-9999,-113400,-0.0077929070512827,-0.0077929070512827,-0.0077929070512827,-369393.057629551,-369393.057629551,-369393.057629551
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,499.088254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44712000,498.7865175,-2745900,-0.188699677884631,-0.188699677884631,-0.188699677884631,-8694928.55195344,-8694928.55195344,-8694928.55195344
2020,6,43124400,499.1032731,-4333500,-0.297800376602589,-0.297800376602589,-0.297800376602589,-13482573.6639865,-13482573.6639865,-13482573.6639865
2020,7,47271600,-9999,-186300,-0.0128026330128216,-0.0128026330128216,-0.0128026330128216,-606393.121100103,-606393.121100103,-606393.121100103
2020,8,47239200,498.960188,-218700,-0.0150291778846166,-0.0150291778846166,-0.0150291778846166,-711609.147948683,-711609.147948683,-711609.147948683
2020,9,-9999,499.0564298,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
