"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,16953300,-9999,826200,0.0105856132835831,0.0363710815384649,0.0080139671186448,175069.955352503,601522.410698343,132538.836255567
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16726500,-9999,599400,0.00767975865671714,0.0263868630769255,0.00581405457627172,126146.860228358,433427.673605125,95501.0128282479
2005,6,14620500,-9999,-1506600,-0.0193031771641809,-0.066323736923083,-0.0146137047457641,-296644.364097595,-1019239.60997635,-224578.219147331
2005,7,16029900,-9999,-97200,-0.00124536626865683,-0.00427895076923116,-0.000942819661017036,-20023.5910594458,-68799.0051786084,-15159.1028359646
2005,8,15835500,-9999,-291600,-0.0037360988059705,-0.0128368523076935,-0.00282845898305111,-59706.8875642157,-205146.741887305,-45201.8244836434
2005,9,14904000,-9999,-1223100,-0.0156708588805985,-0.0538434638461588,-0.0118638140677977,-243079.013861943,-835194.560448724,-184025.920098872
2005,10,16524000,-9999,396900,0.0050852455970154,0.0174723823076939,0.0038498469491529,83017.3866433855,285239.225902913,62849.3209616589
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14418000,-9999,-1709100,-0.0218976902238827,-0.0752382176923145,-0.0165779123728829,-334258.925991601,-1148479.38674037,-253054.780129234
2006,5,15268500,-9999,-858600,-0.0110007353731354,-0.0377973984615419,-0.00832824033898381,-172665.814204023,-593262.028290745,-130718.751996266
2006,6,16143300,-9999,16200,0.000207561044776139,0.000713158461538527,0.000157136610169506,3349.03882900558,11506.9539253012,2535.43052591382
2006,7,15422400,-9999,-704700,-0.00902890544776204,-0.0310223930769259,-0.00683544254237351,-142416.881511146,-489329.798012655,-107818.430070585
2006,8,16378200,-9999,251100,0.00321719619403015,0.0110539561538472,0.00243561745762734,52287.4436765858,179654.293658012,39584.8443653247
2006,9,14733900,-9999,-1393200,-0.0178502498507479,-0.0613316276923133,-0.0135137484745775,-275344.674807607,-946056.062159469,-208453.030645307
2006,10,13632300,-9999,-2494800,-0.0319644008955254,-0.109826403076933,-0.0241990379661039,-475062.614433608,-1632266.41882316,-359651.922791544
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16556400,-9999,429300,0.00550036768656768,0.018898699230771,0.00416412016949191,89883.0488688488,308828.93713912,68047.0539459079
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13745700,-9999,-2381400,-0.0305114735820924,-0.104834293846163,-0.0230990816949174,-455248.112021627,-1564185.82079225,-344651.11305592
2007,8,15738300,-9999,-388800,-0.00498146507462733,-0.0171158030769246,-0.00377127864406814,-79366.2192343623,-272694.189164218,-60085.1603243194
2007,9,11647800,-9999,-4479300,-0.0573906288806024,-0.197188314615403,-0.0434482727118684,-793531.891529641,-2726494.19140953,-600752.957429219
2007,10,14774400,-9999,-1352700,-0.0173313472388076,-0.059548731538467,-0.0131209069491537,-267696.751001549,-919778.580364294,-202663.077029421
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12425400,-9999,-3701700,-0.0474276987313477,-0.162956708461553,-0.0359057154237321,-675184.900547856,-2319866.06854904,-511156.930358263
2008,6,13284000,-9999,-2843100,-0.0364269633582124,-0.125159310000011,-0.0275774750847483,-534842.287273621,-1837663.24345295,-404908.850252345
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,13437900,-9999,-2689200,-0.0344551334328391,-0.118384304615395,-0.026084677288138,-508629.221581264,-1747597.83825357,-385063.930462651
2008,10,14571900,-9999,-1555200,-0.0199258602985093,-0.0684632123076985,-0.0150851145762726,-305721.08560891,-1050426.29414343,-231449.861421434
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12789900,-9999,-3337200,-0.0427575752238846,-0.146910643076936,-0.0323701416949182,-616833.520459894,-2119376.71132373,-466981.309274721
2009,5,14571900,-9999,-1555200,-0.0199258602985093,-0.0684632123076985,-0.0150851145762726,-305721.08560891,-1050426.29414343,-231449.861421434
2009,6,13956300,-9999,-2170800,-0.0278131800000026,-0.0955632338461626,-0.0210563057627138,-417993.972659142,-1436184.41888013,-316447.414329519
2009,7,13113900,-9999,-3013200,-0.0386063543283618,-0.132647473846166,-0.0292274094915281,-563442.593180236,-1935930.96118337,-426561.059243793
2009,8,13527000,-9999,-2600100,-0.0333135476865703,-0.114461933076934,-0.0252204259322057,-493307.516250673,-1694954.03019462,-373464.447331017
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12935700,-9999,-3191400,-0.0408895258208994,-0.14049221692309,-0.0309559122033927,-592984.29212484,-2037433.20883919,-448925.961269652
2010,5,14490900,-9999,-1636200,-0.02096366552239,-0.0720290046153912,-0.0158707976271201,-320779.896020981,-1102166.82222593,-242850.316761646
2010,6,13786200,-9999,-2340900,-0.0299925709701521,-0.103051397692317,-0.0227062401694936,-448129.822253588,-1539728.10723027,-339262.125321925
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,14507100,-9999,-1620000,-0.0207561044776139,-0.0713158461538527,-0.0157136610169506,-317775.044665181,-1091842.46115729,-240575.457543131
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14353200,-9999,-1773900,-0.0227279344029872,-0.0780908515384687,-0.0172064588135609,-346181.431683241,-1189443.89347575,-262080.857884487
2011,8,13510800,-9999,-2616300,-0.0335211087313464,-0.115175091538472,-0.0253775625423752,-496101.216396181,-1704552.89736123,-375579.451960949
2011,9,13405500,-9999,-2721600,-0.0348702555223913,-0.119810621538472,-0.026398950508477,-514174.279244179,-1766650.08765948,-389261.883721581
2011,10,14628600,-9999,-1498500,-0.0191993966417928,-0.0659671576923137,-0.0145351364406793,-295128.558423019,-1014031.45714576,-223430.660049065
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14166900,-9999,-1960200,-0.0251148864179128,-0.0862921738461617,-0.0190135298305102,-380149.449169018,-1306154.51765765,-287796.758127956
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,14369400,-9999,-1757700,-0.0225203733582111,-0.0773776930769301,-0.0170493222033914,-343206.002258951,-1179220.62314614,-259828.272896607
2012,8,13875300,-9999,-2251800,-0.0288509852238833,-0.0991290261538552,-0.0218419888135613,-432392.491813204,-1485656.25392229,-327347.988152369
2012,9,15633000,-9999,-494100,-0.00633061186567224,-0.0217513330769251,-0.00479266661016993,-100526.377511979,-345398.322733466,-76104.7151785604
2012,10,13227300,-9999,-2899800,-0.0371534270149289,-0.127655364615396,-0.0281274532203416,-544419.192625649,-1870568.50799582,-412159.162778739
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11534400,-9999,-4592700,-0.0588435561940354,-0.202180423846172,-0.0445482289830549,-810085.189267917,-2783369.62466412,-613284.832553111
2013,5,14588100,-9999,-1539000,-0.0197182992537332,-0.06775005384616,-0.0149279779661031,-302698.962638069,-1040042.58957695,-229161.926516956
2013,6,16686000,-9999,558900,0.00716085604477679,0.0246039669230792,0.00542121305084795,117479.261592732,403646.693677592,88939.1019967576
2013,7,16686000,-9999,558900,0.00716085604477679,0.0246039669230792,0.00542121305084795,117479.261592732,403646.693677592,88939.1019967576
2013,8,14142600,-9999,-1984500,-0.025426227985077,-0.0873619115384695,-0.0192492347457645,-384546.176409387,-1321261.22150917,-291125.353891852
2013,9,15066000,-9999,-1061100,-0.0135952484328371,-0.0467118792307735,-0.0102924479661026,-211998.066070267,-728403.611626044,-160495.711036247
2013,10,16791300,-9999,664200,0.0085100028358217,0.0292394969230796,0.00644260101694974,140058.333684747,481226.069583487,106032.862789582
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15033600,-9999,-1093500,-0.0140103705223894,-0.0481381961538505,-0.0106067211864416,-218241.660428393,-749855.961471913,-165222.499985337
2014,6,14434200,-9999,-1692900,-0.0216901291791065,-0.074525059230776,-0.0164207757627134,-331269.641443556,-1138208.51162657,-250791.705951618
2014,7,16062300,-9999,-64800,-0.000830244179104556,-0.00285263384615411,-0.000628546440678024,-13362.5219641234,-45912.2549536545,-10116.2595660595
2014,8,15795000,-9999,-332100,-0.00425500141791085,-0.0146197484615398,-0.00322130050847487,-67913.0652673196,-233342.326815918,-51414.4109933379
2014,9,16402500,-9999,275400,0.00352853776119436,0.012123693846155,0.0026713223728816,57390.2753788335,197187.100019581,43448.0050890603
2014,10,16216200,-9999,89100,0.00114158574626876,0.0039223715384619,0.000864251355932283,18461.3017829854,63431.1394594882,13976.3527622601
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16605000,-9999,477900,0.0061230508208961,0.0210381746153865,0.00463553000000042,100206.595395803,344299.584180449,75862.6202431498
2015,6,16362000,-9999,234900,0.00300963514925401,0.0103407976923086,0.00227848084745784,48889.742705958,167980.141605086,37012.573574002
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,15819300,-9999,-307800,-0.00394365985074664,-0.013550010769232,-0.00298559559322061,-62991.8928893893,-216433.683260978,-47688.7776676731
2015,9,16451100,-9999,324000,0.00415122089552278,0.0142631692307705,0.00314273220339012,67618.5375628969,232330.359831491,51191.4352171083
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16856100,-9999,729000,0.00934024701492625,0.0320921307692337,0.00707114745762777,154023.074930984,529207.488224404,116605.039778258
2016,6,16775100,-9999,648000,0.00830244179104556,0.0285263384615411,0.00628546440678024,136575.469516662,469259.305518787,103396.118165157
2016,7,16046100,-9999,-81000,-0.00103780522388069,-0.00356579230769263,-0.00078568305084753,-16694.7398780332,-57361.4139399086,-12638.9556138782
2016,8,16110900,-9999,-16200,-0.000207561044776139,-0.000713158461538527,-0.000157136610169506,-3345.67633993883,-11495.4007577385,-2532.88491272205
2016,9,16920900,-9999,793800,0.0101704911940308,0.0349447646153878,0.00769969389830579,168041.034295123,577371.758860165,127217.506189528
2016,10,16443000,-9999,315900,0.00404744037313471,0.0139065900000013,0.00306416389830537,65911.7353982372,226465.962650353,49899.27990601
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,16467300,-9999,340200,0.00435878194029892,0.0149763276923091,0.00329986881355962,71034.6512404683,244067.776056993,53777.6455718798
2017,7,15900300,-9999,-226800,-0.00290585462686594,-0.00998421846153937,-0.00219991254237308,-46533.0953162534,-159882.942881485,-35228.4450416833
2017,8,15786900,-9999,-340200,-0.00435878194029892,-0.0149763276923091,-0.00329986881355962,-69551.7661246229,-238972.734889729,-52655.0093824827
2017,9,16159500,-9999,32400,0.000415122089552278,0.00142631692307705,0.000314273220339012,6701.43930350268,23025.4581197271,5073.40602638055
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16345800,-9999,218700,0.00280207410447788,0.00962763923077011,0.00212134423728833,45495.392155947,156317.501253766,34442.8392593044
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16378200,-9999,251100,0.00321719619403015,0.0110539561538472,0.00243561745762734,52287.4436765858,179654.293658012,39584.8443653247
2018,8,15600600,-9999,-526500,-0.00674573395522451,-0.0231776500000021,-0.00510693983050894,-107008.399858178,-367669.886692201,-81012.0089321798
2018,9,16240500,-9999,113400,0.00145292731343297,0.00499210923076969,0.00109995627118654,23513.8369513144,80791.1320891311,17801.4358840459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,11680200,-9999,-4446900,-0.0569755067910501,-0.195761997692326,-0.0431339994915294,-788769.167397853,-2710129.95977723,-597147.279272949
2019,4,15454800,-9999,-672300,-0.00861378335820977,-0.0295960761538488,-0.0065211693220345,-136009.548076296,-467314.857492913,-102967.68046454
2019,5,14847300,-9999,-1279800,-0.016397322537315,-0.0563395184615436,-0.012413792203391,-253876.32688715,-872293.020586614,-192200.157078407
2019,6,14110200,-9999,-2016900,-0.0258413500746293,-0.0887882284615465,-0.0195635079661035,-390396.296885988,-1341361.63545442,-295554.258659448
2019,7,14936400,-9999,-1190700,-0.0152557367910462,-0.0524171469230817,-0.0115495408474587,-236890.244762864,-813930.584569839,-179340.6372781
2019,8,16556400,38.107305,429300,0.00550036768656768,0.018898699230771,0.00416412016949191,89883.0488688488,308828.93713912,68047.0539459079
2019,9,14191200,-9999,-1935900,-0.0248035448507486,-0.0852224361538539,-0.018777824915256,-375744.894435216,-1291020.91934151,-284462.236465079
2019,10,11647800,-9999,-4479300,-0.0573906288806024,-0.197188314615403,-0.0434482727118684,-793531.891529641,-2726494.19140953,-600752.957429219
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,11267100,-9999,-4860000,-0.0622683134328417,-0.213947538461558,-0.0471409830508518,-848385.507436244,-2914965.58965273,-642280.553652296
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16588800,-9999,461700,0.00591548977611996,0.020325016153848,0.00447839338983092,96762.0738617821,332464.561473814,73254.9033755862
2020,7,16556400,-9999,429300,0.00550036768656768,0.018898699230771,0.00416412016949191,89883.0488688488,308828.93713912,68047.0539459079
2020,8,16046100,38.13511818,-81000,-0.00103780522388069,-0.00356579230769263,-0.00078568305084753,-16694.7398780332,-57361.4139399086,-12638.9556138782
2020,9,14944500,-9999,-1182600,-0.0151519562686581,-0.0520605676923124,-0.0114709725423739,-235340.908730875,-808607.224870182,-178167.693615464
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
