"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,68056200,-9999,3863700,0.00515940545454026,0.00724939553564195,0.00359699169048975,341113.78908071,479293.360736264,237814.894690055
2005,5,66217500,-9999,2025000,0.00270409090908818,0.00379947355117502,0.00188521577069693,176313.161657986,247734.716385498,122920.554121146
2005,6,69279300,-9999,5086800,0.00679267636362952,0.00954427756055166,0.00473566201599069,453205.592040691,636791.704900135,315962.132268419
2005,7,68696100,-9999,4503600,0.00601389818181212,0.00845002917781325,0.00419271987402998,399512.742623577,561348.767474509,278528.994885871
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,68631300,-9999,4438800,0.0059273672727213,0.00832844602417565,0.00413239296936768,393574.430481418,553004.942994746,274388.971462807
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,70235100,-9999,6042600,0.00806900727271914,0.0113376290767063,0.00562548385975965,542165.907745305,761788.3777146,377982.750572657
2006,7,68688000,-9999,4495500,0.00600308181817577,0.00843483128360855,0.00418517901094719,398770.151963243,560305.365581544,278011.281661315
2006,8,69271200,-9999,5078700,0.00678185999999317,0.00952907966634696,0.00472812115290791,452456.802821465,635739.593514275,315440.097583761
2006,9,69668100,-9999,5475600,0.00731186181817445,0.0102737764823773,0.0050976234439645,489248.571564067,687435.10115,341090.279104018
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,60733800,-9999,-3458700,-0.00461858727272262,-0.00648950082540694,-0.00321994853635036,-288454.647250162,-405302.868796697,-201102.429026764
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,65245500,-9999,1053000,0.00140612727272586,0.00197572624661101,0.000980312200762405,91002.147167408,127865.616537017,63444.1255028404
2007,7,67570200,-9999,3377700,0.00451042363635909,0.00633752188335994,0.00314453990552248,297120.247776318,417478.761217149,207143.840844527
2007,8,68955300,-9999,4762800,0.00636002181817541,0.00893636179236366,0.00443402749267918,423321.131713193,594801.54243043,295127.530991215
2007,9,58789800,-9999,-5402700,-0.00721451454544728,-0.010136995434535,-0.00502975567621942,-443486.033424852,-623134.913345584,-309185.930652856
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,67602600,-9999,3410100,0.0045536890909045,0.00639831346017874,0.00317470335785363,300043.466506878,421586.127657284,209181.826340328
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,67902300,-9999,3709800,0.00495389454544955,0.00696063554575264,0.00345371529191678,327148.834993559,459671.434003262,228078.92331658
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,68388300,-9999,4195800,0.00560287636363072,0.00787250919803465,0.00390616707688404,371354.901616638,521784.649343536,258898.143808842
2009,6,65480400,-9999,1287900,0.00171980181818009,0.00241646517854732,0.00119899723016325,111504.011339119,156672.447848937,77737.4458698798
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,67262400,-9999,3069900,0.00409940181817769,0.00576000190358134,0.00285798710837655,269418.733445714,378555.820175157,187831.127831542
2009,9,69676200,-9999,5483700,0.0073226781818108,0.010288974376582,0.00510516430704729,490001.572194062,688493.129919696,341615.24986526
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,69287400,-9999,5094900,0.00680349272726587,0.00955947545475636,0.00474320287907348,453954.467263852,637843.937128707,316484.22691259
2010,7,60855300,-9999,-3337200,-0.00445634181817733,-0.00626153241233644,-0.00310683559010854,-278594.790395083,-391448.946499434,-194228.415443294
2010,8,66873600,-9999,2681100,0.00358021636363276,0.00503050298175573,0.00249602568040274,234606.13322854,329641.209601882,163560.766680661
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,70445700,-9999,6253200,0.00835023272726431,0.0117327743260285,0.00582154629991213,561927.948769673,789555.695720428,391760.287146995
2011,5,70089300,-9999,5896800,0.00787431272726479,0.0110640669810217,0.00548974832426947,528518.440391904,742612.546356453,368468.121978539
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,68825700,-9999,4633200,0.00618695999999377,0.00869319548508846,0.00431337368335458,411405.911531064,578059.66301126,286820.57617576
2011,8,69101100,-9999,4908600,0.00655471636362976,0.00920992388804826,0.00456976302816936,436752.1003376,613673.174994108,304491.222789211
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,56691900,-9999,-7500600,-0.0100159527272626,-0.0140732500335523,-0.00698283921466144,-604997.395442546,-850071.865109313,-421787.088328124
2012,5,64565100,-9999,372600,0.000497552727272226,0.000699103133416204,0.000346879701808236,32031.8028119173,45007.3579890744,22331.6677785967
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,56432700,-9999,-7759800,-0.0103620763636259,-0.0145595826481027,-0.00722414683331064,-624532.269110339,-877519.994007965,-435406.250240663
2012,8,49855500,-9999,-14337000,-0.0191449636363443,-0.0269002727423192,-0.0133473276565343,-1088835.52959889,-1529904.84986528,-759105.363357455
2012,9,66144600,-9999,1952100,0.00260674363636101,0.00366269250333272,0.00181734800295184,169871.351485824,238683.435125478,118429.50609921
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,64743300,-9999,550800,0.000735512727271986,0.00103345680591961,0.000512778689629566,47416.8167305707,66624.5873773031,33057.6647391121
2013,5,70405200,-9999,6212700,0.00829615090908255,0.011656784855005,0.00578384198449819,558123.057467617,784209.505687145,389107.624448297
2013,6,69935400,-9999,5742900,0.00766880181817409,0.0107753069911324,0.0053464719256965,514142.928557373,722413.751701904,358445.921344968
2013,7,69093000,-9999,4900500,0.00654389999999341,0.00919472599384356,0.00456222216508658,436005.203806771,612623.722993507,303970.507633421
2013,8,68485500,-9999,4293000,0.00573267272726695,0.00805488392849105,0.0039966574338775,380233.39983991,534259.680807936,265087.981885055
2013,9,69773400,-9999,5580900,0.00745247454544704,0.0104713491070384,0.00519565466404075,499044.278365573,701198.887264697,347919.569082863
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,70421400,-9999,6228900,0.00831778363635526,0.0116871806434144,0.00579892371066376,559644.756967246,786347.620564217,390168.510339863
2014,5,69084900,-9999,4892400,0.00653308363635705,0.00917952809963886,0.00455468130200379,435258.393334638,611574.391912562,303449.852475322
2014,6,70065000,-9999,5872500,0.00784186363635574,0.0110184732984076,0.0054671257350211,526246.563864245,739420.370106252,366884.233861234
2014,7,69522300,-9999,5329800,0.0071171672727201,0.0100002143866927,0.00496188790847433,475709.249792384,668411.223365617,331651.04655354
2014,8,69700500,-9999,5508000,0.00735512727271986,0.0103345680591961,0.00512778689629566,492261.089404089,691667.940296472,343190.521415557
2014,9,69465600,-9999,5273100,0.00704145272726563,0.00989382912725976,0.00490910186689481,470451.4763694,661023.61261941,327985.475495093
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,70210800,-9999,6018300,0.00803655818181009,0.0112920353940922,0.00560286127051128,539889.400619685,758589.695087553,376395.634133302
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,69781500,-9999,5589000,0.00746329090908339,0.0104865470012431,0.00520319552712353,499798.395359709,702258.48461924,348445.318141638
2015,9,68266800,-9999,4074300,0.00544063090908543,0.00764454078496415,0.00379305413064223,360274.248706034,506215.406637199,251173.025712226
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,69635700,-9999,5443200,0.00726859636362904,0.0102129849055585,0.00506745999163335,486237.427973439,683204.192938693,338990.994880323
2016,5,69506100,-9999,5313600,0.0070955345454474,0.00996981859828326,0.00494680618230875,474206.599114275,666299.873673584,330603.440962064
2016,6,69263100,-9999,5070600,0.00677104363635681,0.00951388177214226,0.00472058028982512,451708.09960855,634687.602974464,314918.122860273
2016,7,69060600,-9999,4868100,0.006500634545448,0.00913393441702476,0.00453205871275543,433018.478294299,608427.124221211,301888.24700382
2016,8,68793300,-9999,4600800,0.00614369454544836,0.00863240390826966,0.00428321023102343,408430.551612195,573879.03384714,284746.239316856
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,68169600,-9999,3977100,0.00531083454544919,0.00746216605450775,0.00370256377364878,351423.707412237,493779.656993448,245002.678417247
2017,5,69352200,-9999,5159700,0.0068900236363567,0.00968105860839396,0.00480352978373578,459948.564906027,646266.144894749,320663.142409901
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,69538500,-9999,5346000,0.00713879999999281,0.0100306101751021,0.0049769696346399,477212.244202275,670523.056029509,332698.891785101
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69959700,-9999,5767200,0.00770125090908315,0.0108209006737465,0.00536909451494486,516410.687104019,725600.141844882,360026.938522276
2018,6,69457500,-9999,5265000,0.00703063636362928,0.00987863123305506,0.00490156100381202,469700.709659377,659968.722693835,327462.062159731
2018,7,69117300,-9999,4924800,0.00657634909090247,0.00924031967645766,0.00458484475433494,438246.1515658,615772.441740862,305532.833087211
2018,8,68671800,-9999,4479300,0.00598144909090306,0.00840443549519915,0.00417009728478161,397285.229181261,558218.925064062,276976.035458072
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,107.374277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,107.3074842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,70056900,-9999,5864400,0.00783104727271938,0.0110032754042029,0.00545958487193832,525489.443237584,738356.552397173,366356.390754737
2019,5,68161500,107.430379,3969000,0.00530001818181284,0.00744696816030305,0.00369502291056599,350686.723420274,492744.132937769,244488.874003449
2019,6,69838200,-9999,5645700,0.00753900545453786,0.010592932260676,0.00525598156870305,505079.618204956,709679.043762034,352127.237474662
2019,7,68971500,-9999,4779000,0.00638165454544812,0.00896675758077306,0.00444910921884476,424812.084225963,596896.455223224,296166.980952378
2019,8,68777100,-9999,4584600,0.00612206181817565,0.00860200811986025,0.00426812850485785,406943.388527573,571789.445517356,283709.431237917
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,107.3998333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,71255700,-9999,7063200,0.00943186909089959,0.0132525637464985,0.0065756326081909,638475.149942819,897110.905974773,445126.832764718
2020,5,67035600,-9999,2843100,0.00379654363635981,0.00533446086584973,0.00264684294205849,249087.113816687,349988.196663162,173656.49714896
2020,6,70372800,-9999,6180300,0.00825288545453714,0.0115959932781862,0.00575367853216704,555080.686635916,779934.720594283,386986.569474534
2020,7,65026800,-9999,834300,0.00111408545454433,0.00156538310308411,0.000776708897527136,71980.1711858595,101138.151720625,50182.5413638939
2020,8,69020100,107.4351382,4827600,0.00644655272726623,0.00905794494600126,0.00449435439734149,429287.007957278,603184.096775331,299286.771327246
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
