"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,120908700,-9999,737100,0.110840163777778,0.599270233545455,0.000532068037878803,13360669.1512827,72236011.2951945,64135.4611702233
2005,5,120617100,-9999,445500,0.0669913077777777,0.362196295,0.000321579583333342,8065370.3540823,43606362.6305334,38716.3428201538
2005,6,121459500,-9999,1287900,0.193665780666667,1.04707656190909,0.000929657340909116,23397727.0210904,126502531.739969,112316.531143843
2005,7,121394700,-9999,1223100,0.183921590444444,0.994393464454546,0.000882882128787903,22214534.1303635,120105461.798997,106636.828964195
2005,8,121281300,-9999,1109700,0.166869257555555,0.902198043909091,0.00080102550757578,20145462.1576094,108918783.594329,96704.6254447155
2005,9,121564800,-9999,1393200,0.209500089777778,1.13268659527273,0.00100566706060609,25321758.5695356,136905032.025851,121552.4944978
2005,10,119628900,-9999,-542700,-0.0816075931111111,-0.441220941181818,-0.000391742401515162,-9784762.46336369,-52902455.9938657,-46969.9717823392
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,119855700,-9999,-315900,-0.0475029273333333,-0.256830100090909,-0.000228029159090915,-5700998.0491548,-30823108.8435485,-27366.6037885522
2006,1,120252600,-9999,81000,0.0121802377777778,0.0658538718181818,5.84690151515168e-05,1464211.93406685,7916432.0746358,7028.68296333093
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,120673800,-9999,502200,0.0755174742222222,0.408294005272727,0.000362507893939404,9094011.55307611,49167830.879456,43654.1477256682
2006,4,120835800,-9999,664200,0.0998779497777777,0.540001748909091,0.000479445924242437,12035647.2611416,65072126.3775424,57774.934685913
2006,5,121289400,-9999,1117800,0.168087281333333,0.908783431090909,0.000806872409090931,20293189.0358489,109717486.138661,97413.7614435076
2006,6,121702500,-9999,1530900,0.230206494,1.24463817736364,0.00110506438636367,27840308.3899424,150521864.477461,133642.334638513
2006,7,122058900,-9999,1887300,0.283799540222222,1.53439521336364,0.00136232805303034,34372104.4955239,185836779.61518,164997.033325975
2006,8,121443300,-9999,1271700,0.191229733111111,1.03390578754545,0.000917963537878813,23101869.7561196,124902945.035724,110896.322177165
2006,9,121799700,-9999,1628100,0.244822779333333,1.32366282354545,0.00117522720454549,29619819.5943742,160142998.719148,142184.554377774
2006,10,121346100,-9999,1174500,0.176613447777778,0.954881141363637,0.000847800719696993,21327552.7857053,115309894.024219,102379.03641317
2006,11,120754800,-9999,583200,0.087697712,0.474147877090909,0.000420976909090921,10564336.7030829,57117314.766893,50712.1760697657
2006,12,121167900,-9999,996300,0.149816924666667,0.810002623363637,0.000719168886363656,18078319.4961366,97742536.4354359,86781.6832329869
2007,1,121086900,-9999,915300,0.137636686888889,0.744148751545455,0.000660699871212139,16602970.4829442,89765890.4475297,79699.5387478026
2007,2,120892500,-9999,720900,0.108404116222222,0.586099459181818,0.000520374234848499,13066150.8814541,70643664.0238798,62721.6798060838
2007,3,121370400,-9999,1198800,0.180267519111111,0.974637302909091,0.000865341424242448,21770999.1706975,117707438.466971,104507.72009538
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,121265100,-9999,1093500,0.16443321,0.889027269545455,0.000789331704545476,19850037.9315674,107321538.165405,95286.4952026204
2007,6,121313700,-9999,1142100,0.171741352666667,0.928539592636364,0.000824413113636386,20736428.7294825,112113913.08055,99541.4529414601
2007,7,121500000,-9999,1328400,0.199755899555555,1.08000349781818,0.000958891848484875,24137542.3778504,130502429.489262,115867.8801481
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,121516200,-9999,1344600,0.202191947111111,1.09317427218182,0.000970585651515178,24433537.394871,132102760.965981,117288.750368427
2007,10,121135500,-9999,963900,0.144944829555555,0.783661074636364,0.000695781280303049,17488061.7331567,94551239.2069135,83948.25824436
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,120997800,-9999,826200,0.124238425333333,0.671709492545455,0.000596383954545471,14981223.9434787,80997729.2112697,71914.6395760536
2008,3,121224600,-9999,1053000,0.158343091111111,0.856100333636364,0.000760097196969718,19111649.6349634,103329355.982778,91741.9965409759
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,120374100,-9999,202500,0.0304505944444444,0.164634679545455,0.000146172537878792,3662379.34544687,19801079.7789711,17580.5856458907
2008,6,119588400,-9999,-583200,-0.087697712,-0.474147877090909,-0.000420976909090921,-10513191.347253,-56840791.4536073,-50466.6620954486
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,120293100,-9999,121500,0.0182703566666667,0.0987808077272728,8.77035227272751e-05,2196687.82390262,11876648.1425978,10544.8001920984
2008,9,121419000,-9999,1247400,0.187575661777778,1.014149626,0.000900422833333358,22658157.6603035,122503963.996507,108766.362998494
2008,10,120430800,-9999,259200,0.0389767608888889,0.210732389818182,0.000187100848484854,4688950.20007276,25351354.4703366,22508.4522399842
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,118381500,-9999,-1790100,-0.269183254888889,-1.45537056718182,-0.00129216523484852,-32106948.6308777,-173589951.049094,-154123.564762646
2009,1,119863800,-9999,-307800,-0.0462849035555555,-0.250244712909091,-0.000222182257575764,-5555006.14708955,-30033786.6496387,-26665.7962271903
2009,2,120981600,-9999,810000,0.121802377777778,0.658538718181818,0.000584690151515168,14686488.96887,79404210.300364,70499.8179600488
2009,3,119475000,-9999,-696600,-0.104750044888889,-0.566343297636364,-0.000502833530303044,-12551478.3783223,-67861027.2914985,-60251.0881039593
2009,4,120779100,-9999,607500,0.0913517833333333,0.493904038636364,0.000438517613636376,11005626.4101459,59503198.8796504,52830.5070120029
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,119572200,-9999,-599400,-0.0901337595555555,-0.487318651454546,-0.000432670712121224,-10804493.7558362,-58415751.7971704,-51865.0063028336
2009,7,121143600,-9999,972000,0.146162853333333,0.790246461818182,0.000701628181818201,17635611.4047615,95348983.6629704,84656.5435949466
2009,8,121702500,-9999,1530900,0.230206494,1.24463817736364,0.00110506438636367,27840308.3899424,150521864.477461,133642.334638513
2009,9,121653900,-9999,1482300,0.222898351333333,1.20512585427273,0.00106998297727276,26951083.8584066,145714168.652001,129373.77407705
2009,10,118454400,-9999,-1717200,-0.258221040888889,-1.39610208254545,-0.00123954312121216,-30808861.1383112,-166571690.08376,-147892.331952943
2009,11,121734900,-9999,1563300,0.235078589111111,1.27097972609091,0.00112845199242427,28433321.4457864,153728058.517229,136488.985909185
2009,12,120584700,-9999,413100,0.0621192126666666,0.335854746272727,0.000298191977272735,7477792.23101615,40429553.1867833,35895.780955349
2010,1,120989700,-9999,818100,0.123020401555555,0.665124105363637,0.000590537053030319,14833851.5315169,80200943.1300841,71207.2051281295
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,120714300,-9999,542700,0.0816075931111111,0.441220941181818,0.000391742401515162,9829050.9417807,53141906.8021264,47182.5705643044
2010,4,120746700,-9999,575100,0.0864796882222222,0.467562489909091,0.000415130007575769,10417259.8420031,56322126.6159161,50006.1603600722
2010,5,121491900,-9999,1320300,0.198537875777778,1.07341811063636,0.000953044946969723,23989559.6277969,129702343.544216,115157.515883223
2010,6,119944800,-9999,-226800,-0.0341046657777778,-0.184390841090909,-0.000163713242424247,-4094544.17605036,-22137629.1861437,-19655.1142790352
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,121532400,-9999,1360800,0.204627994666667,1.10634504654545,0.000982279454545482,24729571.7666924,133703305.219006,118709.809504315
2010,9,121759200,-9999,1587600,0.238732660444444,1.29073588763636,0.00114599269696973,28878184.4985758,156133262.339151,138624.47004738
2010,10,119871900,-9999,-299700,-0.0450668797777778,-0.243659325727273,-0.000216335356060612,-5409004.37269793,-29244411.0798486,-25964.9412755221
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,121329900,-9999,1158300,0.174177400222222,0.941710367,0.00083610691666669,21031971.0727027,113711797.123731,100960.150183577
2011,1,121005900,-9999,834300,0.125456449111111,0.678294879727273,0.000602230856060623,15128606.2045912,81794568.5430342,72622.1213030338
2011,2,121248900,-9999,1077300,0.161997162444444,0.875856495181818,0.000777637901515173,19554653.0805296,105724505.62202,93868.5539730683
2011,3,120536100,-9999,364500,0.05481107,0.296342423181818,0.000263110568181825,6596720.77600618,35665937.9175688,31666.3577542245
2011,4,121491900,-9999,1320300,0.198537875777778,1.07341811063636,0.000953044946969723,23989559.6277969,129702343.544216,115157.515883223
2011,5,121305600,-9999,1134000,0.170523328888889,0.921954205454546,0.000818566212121235,20588672.3219486,111315050.882654,98832.1751926632
2011,6,120147300,-9999,-24300,-0.00365407133333333,-0.0197561615454546,-1.7540704545455e-05,-439071.200925895,-2373889.50136771,-2107.68140720276
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,121572900,-9999,1401300,0.210718113555555,1.13927198245455,0.00101151396212124,25469829.8649651,137705596.701768,122263.283808643
2011,9,121969800,-9999,1798200,0.270401278666667,1.46195595436364,0.00129801213636367,32737371.1764357,176998403.844836,157149.793481706
2011,10,121888800,-9999,1717200,0.258221040888889,1.39610208254545,0.00123954312121216,31252282.0826503,168969096.978663,150020.893511927
2011,11,118122300,-9999,-2049300,-0.308160015777778,-1.666102957,-0.00147926608333337,-36715873.4057583,-198508638.753071,-176247.869510321
2011,12,119588400,-9999,-583200,-0.087697712,-0.474147877090909,-0.000420976909090921,-10513191.347253,-56840791.4536073,-50466.6620954486
2012,1,118065600,-9999,-2106000,-0.316686182222222,-1.71220066727273,-0.00152019439393944,-37722723.346711,-203952290.031588,-181081.069446718
2012,2,118276200,-9999,-1895400,-0.285017564,-1.54098060054545,-0.00136817495454549,-33980547.6947485,-183719782.243024,-163117.436151035
2012,3,120244500,-9999,72900,0.010962214,0.0592684846363637,5.26221136363651e-05,1317746.34842934,7124548.85541449,6325.60157017131
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,119758500,-9999,-413100,-0.0621192126666666,-0.335854746272727,-0.000298191977272735,-7452130.77162845,-40290811.5227849,-35772.5977888851
2012,7,117579600,-9999,-2592000,-0.389767608888889,-2.10732389818182,-0.00187100848484854,-46332940.4898234,-250504430.179766,-222412.850137976
2012,8,119604600,-9999,-567000,-0.0852616644444444,-0.460977102727273,-0.000409283106060617,-10221849.4265855,-55265617.4833665,-49068.1282174929
2012,9,119961000,-9999,-210600,-0.0316686182222222,-0.171220066727273,-0.000152019439393944,-3802333.32862333,-20557757.2623418,-18252.409276279
2012,10,119394000,-9999,-777600,-0.116930282666667,-0.632197169454546,-0.000561302545454561,-14006212.0682777,-75726214.1372507,-67234.2724810825
2012,11,120171600,-9999,0,0,0,0,0,0,0
2012,12,118899900,-9999,-1271700,-0.191229733111111,-1.03390578754545,-0.000917963537878813,-22858681.7697314,-123588120.910325,-109728.942498688
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,117458100,-9999,-2713500,-0.408037965555555,-2.20610470590909,-0.00195871200757581,-48479916.0313809,-262112303.087506,-232719.015564261
2013,4,121329900,-9999,1158300,0.174177400222222,0.941710367,0.00083610691666669,21031971.0727027,113711797.123731,100960.150183577
2013,5,118462500,-9999,-1709100,-0.257003017111111,-1.38951669536364,-0.001233696219697,-30664579.6836653,-165791615.622708,-147199.735083187
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,120584700,-9999,413100,0.0621192126666666,0.335854746272727,0.000298191977272735,7477792.23101615,40429553.1867833,35895.780955349
2013,8,121653900,-9999,1482300,0.222898351333333,1.20512585427273,0.00106998297727276,26951083.8584066,145714168.652001,129373.77407705
2013,9,121694400,-9999,1522800,0.228988470222222,1.23805279018182,0.00109921748484852,27692079.7129918,149720448.90005,132930.789846315
2013,10,121508100,-9999,1336500,0.200973923333333,1.086588885,0.000964738750000027,24285534.9669293,131302568.630144,116578.291643428
2013,11,120268800,-9999,97200,0.0146162853333333,0.0790246461818182,7.01628181818201e-05,1757172.6981695,9500358.51014189,8434.9878046345
2013,12,120900600,-9999,729000,0.10962214,0.592684846363636,0.000526221136363651,13213405.0908083,71439811.0289237,63428.5468438985
2014,1,120860100,-9999,688500,0.103532021111111,0.559757910454546,0.000496986628787892,12477232.558525,67459608.6337373,59894.6845556981
2014,2,120641400,-9999,469800,0.0706453791111111,0.381952456545455,0.000339120287878797,8506157.44422673,45989529.2864783,40832.261041329
2014,3,121459500,-9999,1287900,0.193665780666667,1.04707656190909,0.000929657340909116,23397727.0210904,126502531.739969,112316.531143843
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,120795300,-9999,623700,0.0937878308888888,0.507074813,0.000450211416666679,11299868.8163946,61094054.6624441,54242.964143223
2014,7,121240800,-9999,1069200,0.160779138666667,0.869271108,0.000771791000000021,19406975.4210454,104926069.184612,93159.6542399554
2014,8,121143600,-9999,972000,0.146162853333333,0.790246461818182,0.000701628181818201,17635611.4047615,95348983.6629704,84656.5435949466
2014,9,121945500,-9999,1773900,0.266747207333333,1.44219979281818,0.00128047143181822,32291741.2298529,174589053.722448,155010.628009398
2014,10,120009600,-9999,-162000,-0.0243604755555555,-0.131707743636364,-0.000116938030303034,-2925463.90393461,-15816860.7586556,-14043.1571571155
2014,11,121572900,-9999,1401300,0.210718113555555,1.13927198245455,0.00101151396212124,25469829.8649651,137705596.701768,122263.283808643
2014,12,118997100,-9999,-1174500,-0.176613447777778,-0.954881141363637,-0.000847800719696993,-21120119.4656592,-114188381.659817,-101383.290504594
2015,1,119580300,-9999,-591300,-0.0889157357777777,-0.480733264272727,-0.000426823810606072,-10658847.4906391,-57628298.3291774,-51165.8579083654
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,121386600,-9999,1215000,0.182703566666667,0.987808077272727,0.000877035227272751,22066679.3024494,119306067.479871,105927.078766271
2015,4,118883700,-9999,-1287900,-0.193665780666667,-1.04707656190909,-0.000929657340909116,-23148303.6684395,-125153995.381844,-111119.219724201
2015,5,120641400,-9999,469800,0.0706453791111111,0.381952456545455,0.000339120287878797,8506157.44422673,45989529.2864783,40832.261041329
2015,6,118559700,-9999,-1611900,-0.242386731777778,-1.31049204918182,-0.00116353340151518,-28932429.9537461,-156426546.699989,-138884.865484491
2015,7,121807800,-9999,1636200,0.246040803111111,1.33024821072727,0.00118107410606064,29768176.1132492,160945105.488789,142896.712851868
2015,8,120787200,-9999,615600,0.0925698071111111,0.500489425818182,0.000444364515151527,11152742.6865593,60298600.1342116,53536.7119278334
2015,9,121791600,-9999,1620000,0.243604755555555,1.31707743636364,0.00116938030303034,29471472.9085218,159340945.112888,141472.443105315
2015,10,121208400,-9999,1036800,0.155907043555555,0.842929559272728,0.000748403393939415,18816363.2271519,101732855.684143,90324.5278702194
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,120406500,-9999,234900,0.0353226895555555,0.190976228272727,0.000169560143939399,4248932.09496022,22972345.4213814,20396.2253915309
2016,1,120787200,-9999,615600,0.0925698071111111,0.500489425818182,0.000444364515151527,11152742.6865593,60298600.1342116,53536.7119278334
2016,2,120835800,-9999,664200,0.0998779497777777,0.540001748909091,0.000479445924242437,12035647.2611416,65072126.3775424,57774.934685913
2016,3,121305600,-9999,1134000,0.170523328888889,0.921954205454546,0.000818566212121235,20588672.3219486,111315050.882654,98832.1751926632
2016,4,120933000,-9999,761400,0.114494235111111,0.619026395090909,0.000549608742424258,13802520.4377851,74624931.6524892,66256.4878723749
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,120690000,-9999,518400,0.0779535217777777,0.421464779636364,0.000374201696969707,9387997.74252802,50757301.3963456,45065.3749347758
2016,9,122034600,-9999,1863000,0.280145468888889,1.51463905181818,0.00134478734848489,33926150.1924879,183425675.821913,162856.310839534
2016,10,120779100,-9999,607500,0.0913517833333333,0.493904038636364,0.000438517613636376,11005626.4101459,59503198.8796504,52830.5070120029
2016,11,121500000,-9999,1328400,0.199755899555555,1.08000349781818,0.000958891848484875,24137542.3778504,130502429.489262,115867.8801481
2016,12,119596500,-9999,-575100,-0.0864796882222222,-0.467562489909091,-0.000415130007575769,-10367525.3258458,-56053231.1713678,-49767.4188648892
2017,1,120414600,-9999,243000,0.0365407133333333,0.197561615454546,0.00017540704545455,4395594.93570445,23765295.1232732,21100.2536719381
2017,2,121257000,-9999,1085400,0.163215186222222,0.882441882363637,0.000783484803030325,19702340.5840913,106522995.282579,94577.5009608846
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,121483800,-9999,1312200,0.197319852,1.06683272345455,0.000947198045454572,23841586.7169315,128902310.795884,114447.198849577
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,121694400,-9999,1522800,0.228988470222222,1.23805279018182,0.00109921748484852,27692079.7129918,149720448.90005,132930.789846315
2017,10,121167900,-9999,996300,0.149816924666667,0.810002623363637,0.000719168886363656,18078319.4961366,97742536.4354359,86781.6832329869
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,121759200,-9999,1587600,0.238732660444444,1.29073588763636,0.00114599269696973,28878184.4985758,156133262.339151,138624.47004738
2018,1,121815900,-9999,1644300,0.247258826888889,1.33683359790909,0.00118692100757579,29916542.4649849,161747265.420934,143608.918526821
2018,2,121151700,-9999,980100,0.147380877111111,0.796831849,0.000707475083333353,17783170.9225688,96146781.353666,85364.8762104368
2018,3,121467600,-9999,1296000,0.194883804444444,1.05366194909091,0.000935504242424268,23545670.4134155,127302404.89288,113026.706479107
2018,4,121289400,-9999,1117800,0.168087281333333,0.908783431090909,0.000806872409090931,20293189.0358489,109717486.138661,97413.7614435076
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,121710600,-9999,1539000,0.231424517777778,1.25122356454545,0.00111091128787882,27988546.9018592,151323333.228761,134353.926641678
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,121670100,-9999,1498500,0.225334398888889,1.21829662863636,0.00108167678030306,27247452.6935585,147316521.219912,130796.438743297
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,0.317939317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,120900600,-9999,729000,0.10962214,0.592684846363636,0.000526221136363651,13213405.0908083,71439811.0289237,63428.5468438985
2019,3,121678200,0.282690871,1506600,0.226552422666667,1.22488201581818,0.00108752368181821,27395651.8646377,148117777.270399,131507.841897929
2019,4,121459500,0.439015556,1287900,0.193665780666667,1.04707656190909,0.000929657340909116,23397727.0210904,126502531.739969,112316.531143843
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,0.51707134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,121840200,-9999,1668600,0.250912898222222,1.35658975945455,0.00120446171212125,30361700.5157388,164154064.183653,145745.818749068
2019,9,122099400,0.187292345,1927800,0.289889659111111,1.56732214927273,0.0013915625606061,35115558.2221967,189856348.634464,168565.847662966
2019,10,121629600,-9999,1458000,0.21924428,1.18536969272727,0.0010524422727273,26506604.3756286,143311038.645944,127240.131196901
2019,11,120779100,-9999,607500,0.0913517833333333,0.493904038636364,0.000438517613636376,11005626.4101459,59503198.8796504,52830.5070120029
2019,12,-9999,0.232480747,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,121581000,-9999,1409400,0.211936137333333,1.14585736963636,0.00101736086363639,25617910.9979572,138506214.565612,122974.120342915
2020,2,119774700,-9999,-396900,-0.0596831651111111,-0.322683971909091,-0.000286498174242432,-7160374.05508055,-38713394.9103857,-34372.0727587811
2020,3,119539800,0.327466913,-631800,-0.0950058546666666,-0.513660200181818,-0.000456058318181831,-11386980.0313769,-61565031.5752128,-54661.1256800984
2020,4,121167900,0.362730897,996300,0.149816924666667,0.810002623363637,0.000719168886363656,18078319.4961366,97742536.4354359,86781.6832329869
2020,5,-9999,0.582830408,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,0.532184407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,121686300,0.557682449,1514700,0.227770446444444,1.231467403,0.00109337058333336,27543860.8711695,148919086.497403,132219.292265861
2020,9,119847600,-9999,-324000,-0.0487209511111111,-0.263415487272727,-0.000233876060606067,-5846980.07872658,-31612377.6606743,-28067.3639588055
2020,10,120617100,0.556910658,445500,0.0669913077777777,0.362196295,0.000321579583333342,8065370.3540823,43606362.6305334,38716.3428201538
2020,11,120195900,-9999,24300,0.00365407133333333,0.0197561615454546,1.7540704545455e-05,439159.994859446,2374369.57609409,2108.10764632394
2020,12,121329900,-9999,1158300,0.174177400222222,0.941710367,0.00083610691666669,21031971.0727027,113711797.123731,100960.150183577
