"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,2784334500,1646.0052335,445500,0.0174842837078677,0.11704899443246,0.00154097294484944,48678199.6594747,325877480.377427,4290240.8776103
2004,11,-9999,1645.873793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,2787849900,1645.82136066667,3960900,0.155451176966314,1.04067196868132,0.0137006503642068,433066648.400779,2899176000.82964,38168220.0799527
2005,6,2774444400,-9999,-9444600,-0.370666814606795,-2.48143868196814,-0.0326686264308081,-1030144372.24297,-6896328434.49224,-90791515.0222032
2005,7,2775805200,-9999,-8083800,-0.317260275280944,-2.12390720806536,-0.0279616545265407,-881934745.432245,-5904135212.66757,-77729096.8586961
2005,8,2783022300,-9999,-866700,-0.034014879213488,-0.227713498259512,-0.00299789281997982,-94678907.3483688,-633830420.751168,-8344501.6741573
2005,9,2786829300,-9999,2940300,0.115396272471927,0.772523363254233,0.0101704214360063,321420048.481663,2151754918.52044,28328275.0908211
2005,10,2778777900,1645.93399166667,-5111100,-0.200592418539355,-1.34287119067058,-0.017679162330909,-557914324.998207,-3734972036.12173,-49171638.6402096
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,2768507100,-9999,-15381900,-0.603684632022558,-4.04138255322256,-0.0532055931321652,-1675945954.5102,-11219664012.3321,-147709074.965877
2006,7,2786189400,-9999,2300400,0.0902824831460803,0.604398443978518,0.00795702393340438,251440247.487451,1683273311.04856,22160622.9399067
2006,8,2785970700,-9999,2081700,0.0816992893258544,0.546938028529856,0.00720054630593283,227526784.270369,1523184006.29212,20053015.8768508
2006,9,2792296800,-9999,8407800,0.329976117977575,2.20903374947078,0.0290823621227949,920003723.101527,6158988979.03926,81084296.6259043
2006,10,2774241900,-9999,-9647100,-0.378614216292189,-2.53464277034653,-0.0333690686784669,-1052193159.07623,-7043934614.44273,-92734779.3013981
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1646.033861,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,2776696200,-9999,-7192800,-0.282291707865209,-1.88980921920044,-0.0248797086368419,-784853327.545833,-5254221122.3026,-69172850.5228358
2007,7,2786432400,-9999,2543400,0.0998193651685536,0.668243350032587,0.00879755463059498,278012963.306281,1861165051.87716,24502602.5618436
2007,8,2784990600,-9999,1101600,0.0432338651685455,0.289430240778445,0.00381040582726407,120382094.098036,805901076.491239,10609845.5703917
2007,9,2793163500,-9999,9274500,0.363990997191063,2.43674724773029,0.0320802549427747,1014997982.60321,6794930533.0261,89456591.7827389
2007,10,2781483300,1646.0404085,-2405700,-0.0944151320224854,-0.632064569935281,-0.00832125390218697,-262727672.047587,-1758837269.89131,-23155437.2631479
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1646.032934,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,2781013500,-9999,-2875500,-0.1128531039326,-0.755498054973148,-0.00994627991675547,-314008246.130264,-2102136413.88744,-27675037.7556858
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,2778761700,-9999,-5127300,-0.201228210674186,-1.34712751774085,-0.0177351977107217,-559681044.232504,-3746799384.22899,-49327347.9953474
2008,7,2788975800,-9999,5086800,0.199638730337107,1.33648670006517,0.01759510926119,556279749.260452,3724029326.10715,49027575.7188871
2008,8,2788044300,-9999,4155300,0.163080682584293,1.09174789352458,0.0143730749219593,454337300.825687,3041572939.63804,40042903.678877
2008,9,2793989700,-9999,10100700,0.396416396067472,2.65381992831413,0.0349380593132227,1105580681.74454,7401338780.83436,97440075.1773381
2008,10,2782949400,1646.197416,-939600,-0.03687594382023,-0.246866970075733,-0.003250052029137,-102641209.560001,-687134261.092055,-9046257.17594658
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1645.98863066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,2785549500,-9999,1660500,0.065168693820234,0.436273524702804,0.00574362643080245,181476513.489975,1214899264.50643,15994386.8497064
2009,6,2782601100,-9999,-1287900,-0.0505454747191083,-0.338378002086565,-0.0044548126951102,-140680441.056742,-941788890.933914,-12398835.2717233
2009,7,2788668000,-9999,4779000,0.187558679775308,1.25561648573002,0.0165304370447485,522590652.888005,3498496789.59502,46058395.6876225
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,2788538400,-9999,4649400,0.182472342696655,1.22156586916785,0.0160821540062469,508406882.104297,3403543165.2297,44808312.6188031
2009,10,2782439100,1646.08657333333,-1449900,-0.0569033960674239,-0.380941272789277,-0.00501516649323726,-158371484.466895,-1060222043.59933,-13958030.9309046
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,2787145200,-9999,3256200,0.127794219101142,0.855521741124522,0.0112631113423541,355972962.319124,2383070303.63778,31373587.4569939
2010,7,2776850100,-9999,-7038900,-0.276251682584309,-1.84937411203286,-0.0243473725286211,-768081561.277021,-5141942094.49562,-67694675.1231797
2010,8,2770127100,-9999,-13761900,-0.540105418539403,-3.61574984619543,-0.0476020551508945,-1499875560.34729,-10040956155.011,-132191155.082666
2010,9,2790539100,-9999,6650100,0.260992671348352,1.74722226234635,0.0230025234131162,727442267.983811,4869881282.97519,64112941.2352505
2010,10,2782811700,-9999,-1077300,-0.0422801769662982,-0.283045750173038,-0.00372635275754501,-117680544.622642,-787815482.892566,-10371745.1871955
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,2785492800,-9999,1603800,0.0629434213483236,0.421376379956854,0.00554750260145798,175277970.221049,1173402954.52335,15448079.7985006
2011,7,2786813100,-9999,2924100,0.114760480337095,0.768267036183962,0.0101143860561936,319648209.726798,2139893297.64888,28172114.5280264
2011,8,2782584900,-9999,-1304100,-0.0511812668539399,-0.342634329156836,-0.0045108480749229,-142449591.752615,-953632516.524259,-12554758.9231151
2011,9,2791567800,-9999,7678800,0.301365471910155,2.01749903130857,0.0265607700312231,840124819.229067,5624237568.52358,74044189.5338248
2011,10,2783961900,-9999,72900,0.00286106460674198,0.0191534718162206,0.000252159209157181,7964990.57257568,53321837.6435109,701992.439804492
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,2788797600,-9999,4908600,0.19264501685396,1.28966710229219,0.0169787200832502,536775082.578581,3593454825.02959,47308536.8290329
2012,7,2779733700,-9999,-4155300,-0.163080682584293,-1.09174789352458,-0.0143730749219593,-453659651.602438,-3037036399.19495,-39983179.2351096
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,2788473600,-9999,4584600,0.179929174157329,1.20454056088677,0.015858012486996,501315243.804909,3356068007.21401,44183292.8618257
2012,10,2782074600,-9999,-1814400,-0.0712087191011338,-0.476708631870381,-0.00627596253902317,-198172565.750006,-1326671422.90198,-17465889.2142513
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,2788149600,-9999,4260600,0.167213331460698,1.11941401948134,0.0147373048907419,465859523.27085,3118708759.0612,41058411.8546306
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,2771909100,-9999,-11979900,-0.470168283707932,-3.14755386846559,-0.0414381633714967,-1306079016.5312,-8743580125.3626,-115110945.460379
2013,8,2781434700,-9999,-2454300,-0.0963225084269801,-0.644833551146095,-0.00848936004162509,-268032960.808229,-1794353664.21334,-23623017.5530447
2013,9,2791851300,-9999,7962300,0.312491834269708,2.09198475503832,0.0275413891779454,871186360.783507,5832179870.60561,76781790.682402
2013,10,2784067200,-9999,178200,0.00699371348314707,0.0468195977729838,0.000616389177939776,19470345.1714323,130344734.828544,1716013.97216839
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,2781604800,-9999,-2284200,-0.0896466910112488,-0.600142116908247,-0.00790098855359167,-249464044.503271,-1670043568.50048,-21986450.7871875
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,2789550900,-9999,5661900,0.222209351123627,1.4875863110598,0.0195843652445411,619235125.344759,4145485737.35661,54576131.9479927
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,2789170200,-9999,5281200,0.207268235955086,1.38756262490843,0.0182675338189424,577558988.186956,3866483747.47498,50903016.0869688
2014,8,2789453700,-9999,5564700,0.218394598314638,1.46204834863818,0.0192481529656648,608593869.000149,4074247568.52765,53638267.4978252
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2789121600,-9999,5232600,0.205360859550591,1.37479364369762,0.0180994276795043,572239039.472403,3830869211.70818,50434143.7457231
2015,6,2788813800,-9999,4924800,0.193280808988792,1.29392342936246,0.0170347554630629,538548182.618912,3605324889.60967,47464808.5549047
2015,7,2785282200,-9999,1393200,0.0546781235955134,0.366044128043328,0.00481904266389279,152255914.01102,1019281197.28265,13419036.6676977
2015,8,2788619400,-9999,4730400,0.185651303370813,1.24284750451921,0.0163623309053104,517271661.628055,3462888663.53309,45589607.7313973
2015,9,2790522900,-9999,6633900,0.26035687921352,1.74296593527608,0.0229464880333035,725668071.57943,4858003878.75731,63956572.881609
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,2785800600,-9999,1911600,0.0750234719101231,0.502246594292008,0.00661217481789941,208928721.52501,1398678788.97192,18413880.2968033
2016,5,2792151000,-9999,8262000,0.324253988764091,2.17072680583834,0.0285780437044805,904026274.966767,6052027534.74921,79676128.2551108
2016,6,2784707100,-9999,818100,0.0321075028089934,0.214944517048698,0.0028297866805417,89396857.1398673,598469597.52404,7878969.50820563
2016,7,2787582600,-9999,3693600,0.144960606741594,0.970442572021846,0.0127760665972972,403821922.20975,2703396416.70105,35590743.4962464
2016,8,2787080400,-9999,3191400,0.125251050561816,0.838496432843437,0.0110389698231033,348884865.916513,2335618856.94268,30748879.8641976
2016,9,2793568500,-9999,9679500,0.379885800561852,2.54315542448707,0.0334811394380924,1059397921.9517,7092167087.89076,93369769.2644215
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,2791624500,-9999,7735500,0.303590744382066,2.03239617605452,0.0267568938605675,846336875.370145,5665824340.7826,74591687.5386175
2017,6,2785841100,-9999,1952100,0.076612952247202,0.512887411967686,0.00675226326743118,213356728.722468,1428322198.93151,18804141.5968879
2017,7,2789915400,-9999,6026400,0.236514674157337,1.58335367014091,0.020845161290327,659143137.318855,4412650966.96591,58093414.5408814
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,2781807300,-9999,-2081700,-0.0816992893258544,-0.546938028529856,-0.00720054630593283,-227356710.855817,-1522045445.3716,-20038026.4992565
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,2778672600,-9999,-5216400,-0.20472506741576,-1.37053731662734,-0.0180433922996916,-569397815.826303,-3811848565.72175,-50183733.2146393
2018,4,2785476600,-9999,1587600,0.0623076292134921,0.417120052886583,0.00549146722164527,173506981.029759,1161547021.07736,15291994.1117777
2018,5,2791818900,-9999,7929900,0.311220250000044,2.08347210089778,0.02742931841832,867636310.785065,5808413968.0702,76468907.9191235
2018,6,2769454800,-9999,-14434200,-0.566490792134912,-3.79238741961169,-0.0499275234131218,-1572957293.0292,-10530203725.2703,-138632195.202306
2018,7,2788943400,-9999,5054400,0.198367146067444,1.32797404592463,0.0174830385015645,552733353.570577,3700287887.43599,48715015.0271747
2018,8,2790474300,-9999,6585300,0.258449502809026,1.73019695406527,0.0227783818938653,720345544.128612,4822372079.57316,63487473.2640915
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,1646.524806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,1646.487942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1646.445645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,1646.51407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1646.5393885,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2780025300,1646.4895885,-3863700,-0.151636424157325,-1.01513400625969,-0.0133644380853306,-421846000.481077,-2824059079.95225,-37179291.0991126
2019,4,2786805000,1646.486731,2916000,0.114442584269679,0.766138872648826,0.0100863683662872,318762294.210789,2133962513.06351,28094034.5869547
2019,5,2783492100,-9999,-396900,-0.015576907303373,-0.104280013221646,-0.00137286680541132,-43361289.6218963,-290283287.113086,-3821636.34939506
2019,6,2778850800,1646.4026145,-5038200,-0.197731353932613,-1.32371771885436,-0.0174270031217518,-549963960.925045,-3681748115.96098,-48470935.3032504
2019,7,2784334500,1646.617558,445500,0.0174842837078677,0.11704899443246,0.00154097294484944,48678199.6594747,325877480.377427,4290240.8776103
2019,8,2791729800,1646.840751,7840800,0.307723393258471,2.06006230201129,0.0271211238293501,857873885.572902,5743059157.23562,75608499.0296653
2019,9,2794022100,1646.677958,10133100,0.397687980337135,2.66233258245467,0.0350501300728481,1109133489.8666,7425123147.70045,97753201.0271477
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1646.433417,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1646.55196533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1646.660027,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,2780300700,1646.695876,-3588300,-0.140827957865189,-0.942776446065083,-0.0124118366285146,-391796709.155668,-2622893313.49512,-34530904.3697484
2020,4,-9999,1646.62533,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,2794459500,1646.549678,10570500,0.414854367977587,2.77725341335199,0.0365630853277912,1157100428.19428,7746239070.4953,101980755.066262
2020,6,2776955400,1646.4635135,-6933600,-0.272119033707904,-1.8217079860761,-0.0239831425598385,-756605606.319503,-5065116013.97823,-66683244.7208071
2020,7,2784213000,1646.478155,324000,0.012715842696631,0.0851265414054251,0.00112070759625414,35401554.5554206,236996632.592574,3120107.10229819
2020,8,2778453900,1646.624108,-5435100,-0.213308261235986,-1.42799773207601,-0.0187998699271632,-593246751.796087,-3971505891.13401,-52285653.1849923
2020,9,-9999,1646.6993835,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,1646.695965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1646.644021,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
