"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24421500,-9999,332100,0.100653008571434,0.153167621739139,0.0616756309343079,2441364.94682734,3715120.57125901,1495958.49715329
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,24405300,120.6886364,315900,0.0957431057142907,0.14569603043479,0.0586670635716587,2321500.17575182,3532717.65875277,1422510.76332194
2005,6,24275700,-9999,186300,0.0564638828571458,0.0859233000000046,0.0345985246704654,1365437.29374735,2077839.36005032,836678.483717004
2005,7,23927400,-9999,-162000,-0.0490990285714311,-0.0747159130434823,-0.0300856736264917,-1178786.8812562,-1793806.12365074,-722307.516391463
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24300000,-9999,210600,0.0638287371428605,0.097130686956527,0.0391113757144392,1544312.27122551,2350040.41273448,946285.014618622
2005,10,-9999,120.619475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,120.6805429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23684400,-9999,-405000,-0.122747571428578,-0.186789782608706,-0.0752141840662292,-2932023.84353537,-4461775.41407558,-1796612.17315864
2006,6,24324300,-9999,234900,0.0711935914285751,0.108338073913049,0.0436242267584129,1723365.8269094,2622513.21486213,1056000.97020278
2006,7,24194700,-9999,105300,0.0319143685714302,0.0485653434782635,0.0195556878572196,770477.671027417,1172466.02112868,472114.0197979
2006,8,23830200,-9999,-259200,-0.0785584457142898,-0.119545460869572,-0.0481370778023867,-1882235.46912712,-2864271.36606302,-1153349.13255931
2006,9,24146100,-9999,56700,0.0171846600000009,0.0261505695652188,0.0105299857692721,414455.238268703,630692.753887158,253959.505801656
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,120.8653256,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,24502500,-9999,413100,0.125202522857149,0.19052557826088,0.0767184677475537,3041877.59261886,4628944.16268088,1863925.60354075
2007,7,22113000,-9999,-1976400,-0.59900814857146,-0.911534139130484,-0.367045218243198,-13833584.8743491,-21051107.4174878,-8476597.84161605
2007,8,23490000,-9999,-599400,-0.181666405714295,-0.276448878260884,-0.111316992418019,-4321674.97125524,-6576461.91277973,-2648127.80390969
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,120.78735,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23814000,-9999,-275400,-0.0834683485714329,-0.12701705217392,-0.0511456451650358,-1999197.83147694,-3042257.56963883,-1225018.40102805
2008,6,21975300,-9999,-2114100,-0.640742322857176,-0.975042665217444,-0.392618040825716,-14752618.05045,-22449636.1637283,-9039739.98500621
2008,7,24615900,-9999,526500,0.159571842857151,0.242826717391317,0.0977784392860979,3885921.55423134,5913358.88687379,2381117.73329013
2008,8,23886900,-9999,-202500,-0.0613737857142889,-0.0933948913043529,-0.0376070920331146,-1472239.20631824,-2240364.00961471,-902121.88611789
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,120.712775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23635800,-9999,-453600,-0.137477280000007,-0.20920455652175,-0.0842398861541766,-3280515.9495899,-4992089.48850639,-2010152.44206461
2009,6,24988500,-9999,899100,0.272499608571443,0.414673317391327,0.166975488627029,6686480.20128325,10175078.5671702,4097173.95433069
2009,7,23967900,-9999,-121500,-0.0368242714285733,-0.0560369347826117,-0.0225642552198687,-884836.587020159,-1346490.45850894,-542188.013580314
2009,8,24121800,-9999,32400,0.00981980571428622,0.0149431826086965,0.00601713472529833,236712.2908081,360214.355577544,145046.631915962
2009,9,23814000,-9999,-275400,-0.0834683485714329,-0.12701705217392,-0.0511456451650358,-1999197.83147694,-3042257.56963883,-1225018.40102805
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24818400,-9999,729000,0.22094562857144,0.33622160869567,0.135385531319212,5402782.2258126,8221625.12623659,3310581.64387773
2010,6,24405300,-9999,315900,0.0957431057142907,0.14569603043479,0.0586670635716587,2321500.17575182,3532717.65875277,1422510.76332194
2010,7,24178500,-9999,89100,0.0270044657142871,0.0410937521739153,0.0165471204945704,651724.05519751,991753.997039691,399347.151862284
2010,8,23733000,-9999,-356400,-0.108017862857148,-0.164375008695661,-0.0661884819782817,-2582812.81318602,-3930367.32441352,-1582631.3798202
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24405300,-9999,315900,0.0957431057142907,0.14569603043479,0.0586670635716587,2321500.17575182,3532717.65875277,1422510.76332194
2011,6,24964200,-9999,874800,0.265134754285728,0.403465930434804,0.162462637583055,6502562.37131192,9895203.60851816,3984477.39051661
2011,7,23546700,-9999,-542700,-0.164481745714294,-0.250298308695666,-0.100787006648747,-3917549.69462436,-5961488.66573273,-2400498.03340936
2011,8,22671900,-9999,-1417500,-0.429616500000022,-0.65376423913047,-0.263249644231802,-10043174.3026017,-15283091.3300461,-6154004.93723526
2011,9,23862600,-9999,-226800,-0.0687386400000036,-0.104602278260875,-0.0421199430770883,-1648071.48792864,-2507934.8729349,-1009863.99001381
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,23935500,-9999,-153900,-0.0466440771428596,-0.0709801173913082,-0.0285813899451671,-1120036.65316685,-1704403.60264521,-686308.022323947
2012,6,21902400,-9999,-2187000,-0.66283688571432,-1.00866482608701,-0.406156593957637,-15236783.1169207,-23186409.0909663,-9336414.5342795
2012,7,21473100,-9999,-2616300,-0.792949311428612,-1.20666199565224,-0.48588362906784,-18054440.9910571,-27474149.3342174,-11062948.391646
2012,8,22987800,-9999,-1101600,-0.333873394285732,-0.50806820869568,-0.204582580660143,-7858194.98463451,-11958122.8027047,-4815148.00760459
2012,9,20031300,-9999,-4058100,-1.22993066571435,-1.87163362173923,-0.753646124343616,-27094363.4498945,-41230553.0759265,-16602205.7785758
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24097500,-9999,8100,0.00245495142857156,0.00373579565217411,0.00150428368132458,59148.2492181676,90008.2053319944,36243.3834911271
2013,6,24858900,-9999,769500,0.233220385714298,0.354900586956541,0.142906949725835,5707635.58185982,8685532.40717801,3497382.05196796
2013,7,23044500,-9999,-1044900,-0.316688734285731,-0.481917639130461,-0.194052594890871,-7462776.17297222,-11356398.5240882,-4572853.1667578
2013,8,22542300,-9999,-1547100,-0.468895722857167,-0.713536969565256,-0.287318183132995,-10930696.1588074,-16633668.0677505,-6697838.36284648
2013,9,24462000,-9999,372600,0.112927765714292,0.171846600000009,0.0691970493409308,2741373.65239021,4171655.55798512,1679790.32159641
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23206500,-9999,-882900,-0.2675897057143,-0.407201726086978,-0.16396692126438,-6327580.42353745,-9628926.73147005,-3877256.33290216
2014,6,24988500,-9999,899100,0.272499608571443,0.414673317391327,0.166975488627029,6686480.20128325,10175078.5671702,4097173.95433069
2014,7,24381000,-9999,291600,0.088378251428576,0.134488643478268,0.054154212527685,2141851.67890252,3259339.51137341,1312430.25458368
2014,8,24356700,-9999,267300,0.0810133971428613,0.123281256521746,0.0496413614837112,1962381.6129023,2986232.88919915,1202459.08023442
2014,9,24526800,-9999,437400,0.132567377142864,0.201732965217402,0.0812313187915275,3222417.58520999,4903678.93401521,1974552.38072278
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25231500,-9999,1142100,0.346148151428589,0.52674718695655,0.212103999066766,8535406.19541885,12988661.6017244,5230112.54064454
2015,6,24470100,-9999,380700,0.115382717142863,0.175582395652183,0.0707013330222554,2801434.82814599,4263052.99935259,1716593.10535785
2015,7,24227100,-9999,137700,0.0417341742857164,0.0635085260869599,0.0255728225825179,1008223.25109121,1534252.77339967,617793.804837517
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24931800,-9999,842400,0.255314948571442,0.388522747826108,0.156445502857757,6257614.55779943,9522456.93578176,3834384.40115861
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24818400,-9999,729000,0.22094562857144,0.33622160869567,0.135385531319212,5402782.2258126,8221625.12623659,3310581.64387773
2016,6,24534900,-9999,445500,0.135022328571436,0.205468760869576,0.0827356024728521,3282637.17779139,4995317.44446517,2011452.23518097
2016,7,24437700,-9999,348300,0.105562911428577,0.160639213043487,0.0646841982969571,2561308.98791741,3897644.11204825,1569454.80407978
2016,8,23611500,-9999,-477900,-0.144842134285722,-0.220411943478273,-0.0887527371981504,-3454492.28909849,-5256836.09210641,-2116757.30821939
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24308100,-9999,218700,0.066283688571432,0.100866482608701,0.0406156593957637,1603976.94995391,2440834.48906031,982844.842857192
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,24478200,-9999,388800,0.117837668571435,0.179318191304357,0.07220561670358,2861515.81166569,4354480.58296953,1753408.02642503
2017,8,24097500,-9999,8100,0.00245495142857156,0.00373579565217411,0.00150428368132458,59148.2492181676,90008.2053319944,36243.3834911271
2017,9,24291900,-9999,202500,0.0613737857142889,0.0933948913043529,0.0376070920331146,1484667.43451924,2259276.53079015,909737.344677664
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24154200,-9999,64800,0.0196396114285724,0.0298863652173929,0.0120342694505967,473742.63650784,720912.707729323,290288.15354652
2018,6,24340500,-9999,251100,0.0761034942857182,0.115809665217398,0.0466327941210621,1842834.05226121,2804312.68822358,1129205.71867232
2018,7,24283800,-9999,194400,0.0589188342857173,0.0896590956521787,0.03610280835179,1425042.44147839,2168542.84572799,873201.834041256
2018,8,24502500,-9999,413100,0.125202522857149,0.19052557826088,0.0767184677475537,3041877.59261886,4628944.16268088,1863925.60354075
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,24445800,-9999,356400,0.108017862857148,0.164375008695661,0.0661884819782817,2621310.73065376,3988951.11186443,1606221.16996338
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,24397200,-9999,307800,0.0932881542857191,0.141960234782616,0.0571627798903342,2261597.52053769,3441561.4442965,1385805.11380974
2019,8,24202800,-9999,113400,0.0343693200000018,0.0523011391304376,0.0210599715385442,829884.274977218,1262867.37496534,508515.711434054
2019,9,24202800,-9999,113400,0.0343693200000018,0.0523011391304376,0.0210599715385442,829884.274977218,1262867.37496534,508515.711434054
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24389100,-9999,299700,0.0908332028571476,0.138224439130442,0.0556584962090096,2201714.68771118,3350435.39434311,1349111.61056401
2020,6,23903100,-9999,-186300,-0.0564638828571458,-0.0859233000000046,-0.0345985246704654,-1354918.04615561,-2061831.80936723,-830232.762507244
2020,7,23984100,-9999,-105300,-0.0319143685714302,-0.0485653434782635,-0.0195556878572196,-767117.085341303,-1167352.08638894,-470054.804227083
2020,8,24405300,-9999,315900,0.0957431057142907,0.14569603043479,0.0586670635716587,2321500.17575182,3532717.65875277,1422510.76332194
2020,9,24235200,-9999,145800,0.044189125714288,0.0672443217391341,0.0270771062638425,1067709.29236974,1624775.01012787,654244.17209141
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
