"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,413934300,-9999,5524200,0.0948336770280419,0.199513247014897,0.031734803444513,38992678.3452432,82033683.7109729,13048370.8091959
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,779.6124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,779.21337105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,411763500,-9999,3353400,0.0575676573161427,0.121112147014908,0.0192642355220358,23607670.5967885,49666354.4305115,7899986.68880425
2005,6,408377700,-9999,-32400,-0.000556209249431331,-0.00117016567164163,-0.000186127879439959,-227152.464531762,-477888.522162515,-76013.4905632799
2005,7,412192800,-9999,3782700,0.0649374298711078,0.13661684216416,0.0217304299246152,26643827.2756113,56053889.9181294,8915995.3309736
2005,8,412848900,-9999,4438800,0.0762006671720923,0.160312697014903,0.0254995194832744,31290089.5143124,65828802.1094161,10470803.9550581
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,779.5712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,411795900,-9999,3385800,0.058123866565574,0.12228231268655,0.0194503634014757,23836704.3523096,50148200.8554533,7976629.72787436
2006,6,410362200,-9999,1952100,0.0335116072782377,0.0705024817164079,0.0112142047362575,13719174.8865759,28862712.2111549,4590935.75289341
2006,7,411172200,-9999,2762100,0.0474168385140209,0.0997566235074486,0.0158674017222565,19430964.0017313,40879304.0838084,6502308.49057993
2006,8,411682500,-9999,3272400,0.0561771341925644,0.118186732835804,0.0187989158234359,23035164.890892,48461903.9030455,7708405.42129612
2006,9,411642000,-9999,3231900,0.0554818726307752,0.116724025746252,0.0185662559741359,22748954.1908058,47859767.3214626,7612628.89342549
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,779.4897805,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,779.4462956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,410937300,-9999,2527200,0.0433843214556438,0.0912729223880468,0.0145179745963168,17773387.3112465,37392056.5356928,5947622.93883035
2007,6,409131000,-9999,720900,0.0123756557998471,0.0260361861940262,0.00414134531753909,5058802.97233144,10642824.7712046,1692859.7838085
2007,7,410216400,-9999,1806300,0.0310086656557967,0.0652367361940206,0.0103766292787777,12692247.4187075,26702238.8436335,4247288.40771098
2007,8,413553600,-9999,5143500,0.0882982183472237,0.185763800373108,0.0295478008610935,36288728.2963658,76345052.0884945,12143530.608815
2007,9,414647100,-9999,6237000,0.107070280515531,0.225256891791013,0.0358296167921921,44062060.9307078,92698766.1129528,14744770.9170098
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,779.60052215,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,779.2779165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,411633900,-9999,3223800,0.0553428203184174,0.116431484328342,0.0185197240042759,22691715.4231055,47739347.099903,7593474.71635146
2008,6,408798900,-9999,388800,0.00667451099317597,0.0140419880596995,0.00223353455327951,2727235.12422486,5737619.29368492,912632.234945988
2008,7,409066200,-9999,656100,0.0112632373009844,0.0236958548507429,0.00376908955865917,4603714.28316505,9685398.83454611,1540570.5279965
2008,8,411666300,-9999,3256200,0.0558990295678487,0.117601649999983,0.0187058518837159,22920677.2385626,48221042.1757016,7670093.68165513
2008,9,411536700,-9999,3126600,0.0536741925701234,0.112920987313417,0.017961340365956,22004937.8935141,46294488.9102841,7363653.93332681
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,779.3505737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,779.3768868,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,413586000,-9999,5175900,0.0888544275966551,0.18693396604475,0.0297339287405334,36518755.1500831,76828987.8160124,12220505.9747235
2009,6,409284900,-9999,874800,0.0150176497346459,0.0315944731343239,0.00502545274487889,6139927.37864252,12917318.8906975,2054643.39917125
2009,7,411949800,-9999,3539700,0.0607658605003729,0.127840599626848,0.0203344708288155,24924860.2809044,52437488.0514801,8340766.34677529
2009,8,413658900,-9999,5248800,0.0901058984078756,0.189566838805943,0.0301527164692734,37036381.2542051,77917981.3888599,12393722.5280287
2009,9,410969700,-9999,2559600,0.0439405307050751,0.0924430880596884,0.0147041024757568,18001962.3523302,37872937.906766,6024112.47533715
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,409973400,-9999,1563300,0.0268370962850617,0.0564604936567084,0.00898067018297802,10981511.7152485,23103154.1547578,3674813.91345798
2010,6,405558900,-9999,-2851200,-0.0489464139499571,-0.102974579104463,-0.0163792533907164,-19920391.0712706,-41908971.8862272,-6666088.61952779
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,413788500,-9999,5378400,0.0923307354056009,0.19424750149251,0.0308972279870332,37956829.986932,79854442.3712049,12701738.2090531
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,410969700,-9999,2559600,0.0439405307050751,0.0924430880596884,0.0147041024757568,18001962.3523302,37872937.906766,6024112.47533715
2011,6,409187700,-9999,777600,0.0133490219863519,0.028083976119399,0.00446706910655901,5457064.68139726,11480696.8144232,1826132.66168017
2011,7,413723700,-9999,5313600,0.0912183169067382,0.191907170149227,0.0305249722281533,37496569.6939361,78886136.2967659,12547718.3461808
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,409374000,-9999,963900,0.0165472251705821,0.0348124287313384,0.00553730441333878,6766027.2551703,14234522.0535017,2264159.22878911
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,411455700,-9999,3045600,0.0522836694465451,0.109995573134313,0.0174960206673561,21432746.9454074,45090700.5774165,7172177.99524287
2012,6,408402000,-9999,-8100,-0.000139052312357833,-0.000292541417910406,-4.65319698599897e-05,-56789.8056324978,-119475.68494823,-19003.938008926
2012,7,403768800,-9999,-4641300,-0.0796769749810381,-0.167626232462663,-0.0266628187297741,-32355802.8382411,-68070874.0432206,-10827430.4607779
2012,8,406085400,-9999,-2324700,-0.039908013646698,-0.0839593869402866,-0.0133546753498171,-16252426.6985221,-34192224.9997217,-5438654.10408418
2012,9,407980800,-9999,-429300,-0.00736977255496513,-0.0155046951492515,-0.00246619440257946,-3008307.48582911,-6328945.72188223,-1006689.28755356
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,411633900,-9999,3223800,0.0553428203184174,0.116431484328342,0.0185197240042759,22691715.4231055,47739347.099903,7593474.71635146
2013,6,412508700,-9999,4098600,0.0703604700530633,0.148025957462666,0.0235451767491548,28879996.3383265,60758393.2608043,9664298.97054444
2013,7,407891700,-9999,-518400,-0.00889934799090129,-0.018722650746266,-0.00297804607103934,-3632276.64774984,-7641666.23882642,-1215492.10243478
2013,8,414282600,-9999,5872500,0.100812926459429,0.212092527985045,0.0337356781484926,41468677.1646955,87242746.3515358,13876930.2231784
2013,9,413650800,-9999,5240700,0.0899668460955177,0.189274297388033,0.0301061844994134,36978862.7515601,77796972.6545605,12374474.7414506
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,410427000,-9999,2016900,0.0346240257771003,0.0728428130596912,0.0115864604951374,14175704.0947968,29823168.7445693,4743707.05886403
2014,6,407972700,-9999,-437400,-0.00750882486732296,-0.0157972365671619,-0.00251272637243945,-3065037.58830669,-6448295.80197502,-1025673.24671166
2014,7,412298100,-9999,3888000,0.0667451099317597,0.140419880596995,0.0223353455327951,27389027.0672363,57621658.1916084,9165366.33139487
2014,8,412338600,-9999,3928500,0.0674403714935488,0.141882587686547,0.022568005382095,27675692.9374428,58224752.3704447,9261295.17577115
2014,9,412362900,-9999,3952800,0.0678575284306223,0.142760211940278,0.022707601291675,27847705.9433024,58586637.2451365,9318856.99454616
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,411528600,-9999,3118500,0.0535351402577656,0.112628445895506,0.017914808396096,21947713.7397826,46174099.4339247,7344504.64661921
2015,8,412435800,-9999,4025700,0.0691089992418428,0.145393084701472,0.0231263890204149,28363805.6360162,59672419.5189405,9491562.75498188
2015,9,411593400,-9999,3183300,0.0546475587566282,0.11496877723879,0.018287064154976,22405538.4464907,47137281.4665265,7497709.47358302
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,406765800,-9999,-1644300,-0.02822761940864,-0.0593859078358125,-0.00944598988157792,-11505229.7261786,-24204964.0197275,-3850069.04072994
2016,5,403582500,-9999,-4827600,-0.0828751781652683,-0.174354685074602,-0.0277330540365539,-33646817.4723385,-70786939.9985285,-11259450.9933674
2016,6,402537600,-9999,-5872500,-0.100812926459429,-0.212092527985045,-0.0337356781484926,-40876648.1534728,-85997222.2502068,-13678815.7464083
2016,7,403857900,-9999,-4552200,-0.0781473995451019,-0.164408276865648,-0.0261509670613142,-31738149.8246264,-66771441.5827629,-10620741.2592385
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,408855600,-9999,445500,0.0076478771796808,0.0160897779850723,0.00255925834229944,3125173.69361112,6574811.50829494,1045796.97850781
2017,6,403047900,-9999,-5362200,-0.0920526307808852,-0.193662418656689,-0.0308041640473132,-37348150.0151855,-78573887.6003487,-12498051.714241
2017,7,408879900,-9999,469800,0.00806503411675429,0.0169674022388036,0.00269885425187941,3295735.68514181,6933643.70603363,1102873.235023
2017,8,402740100,-9999,-5670000,-0.0973366186504828,-0.204778992537284,-0.0325723789019928,-39476987.3545459,-83052584.0218401,-13210438.2487204
2017,9,401379300,-9999,-7030800,-0.120697407126599,-0.253925950746233,-0.0403897498384711,-48869126.4579141,-102811979.920562,-16353390.1800346
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,409041900,-9999,631800,0.0108460803639109,0.0228182305970117,0.0036294936490792,4433074.60146429,9326403.1904603,1483468.27351989
2018,6,405826200,-9999,-2583900,-0.0443576876421486,-0.0933207123134196,-0.0148436983853367,-18058789.4208875,-37992491.986303,-6043128.88287832
2018,7,399394800,-9999,-9015300,-0.154765223654268,-0.325598598134282,-0.0517900824541686,-62508755.3528723,-131507341.465033,-20917706.9460038
2018,8,403647300,-9999,-4762800,-0.0817627596664056,-0.172014353731319,-0.027360798277674,-33197836.6819309,-69842363.9982216,-11109205.6630114
2018,9,402189300,-9999,-6220800,-0.106792175890815,-0.224671808955192,-0.0357365528524721,-43282411.986063,-91058522.9276987,-14483871.9748891
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,780.12243,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,779.9056065,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,779.9736524,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,410840100,-9999,2430000,0.0417156937073498,0.0877624253731219,0.0139595909579969,17087770.1502446,35949639.5559085,5718190.45741189
2019,5,406255500,-9999,-2154600,-0.0369879150871835,-0.0778160171641681,-0.0123775039827573,-15066373.4542255,-31696979.2039461,-5041757.47661978
2019,6,401282100,779.9252708,-7128000,-0.122366034874893,-0.257436447761158,-0.040948133476791,-49538772.1042765,-104220795.664526,-16577478.0107585
2019,7,399816000,-9999,-8594100,-0.14753450341166,-0.310386444402941,-0.0493704200214491,-59619494.6035069,-125428848.975407,-19950855.0337454
2019,8,406449900,-9999,-1960200,-0.0336506595905955,-0.0707950231343183,-0.0112607367061175,-13710275.0139739,-28843988.45672,-4587957.53126841
2019,9,-9999,780.2563511,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,780.092828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,780.025847466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,411966000,780.1086808,3555900,0.0610439651250885,0.128425682462668,0.0204275347685355,25039426.6128721,52678515.3068371,8379104.41548986
2020,5,407916000,779.9801921,-494100,-0.00848219105382779,-0.0178450264925348,-0.00283845016145937,-3462116.75981896,-7283679.99578808,-1158550.40443408
2020,6,407794500,780.1604741,-615600,-0.0105679757391953,-0.0222331477611909,-0.00353642970935922,-4312814.79661761,-9073397.87734517,-1443224.96134761
2020,7,402173100,-9999,-6237000,-0.107070280515531,-0.225256891791013,-0.0358296167921921,-43394257.101258,-91293825.2253066,-14521299.4253284
2020,8,405558900,-9999,-2851200,-0.0489464139499571,-0.102974579104463,-0.0163792533907164,-19920391.0712706,-41908971.8862272,-6666088.61952779
2020,9,400391100,779.9369639,-8019000,-0.137661789234254,-0.289616003731302,-0.0460666501613898,-55669598.0654612,-117118966.786136,-18629075.744053
2020,10,-9999,780.2756023,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
