"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,19804500,-9999,-453600,-0.0716406850833334,-0.172911690123894,-0.0102023611819342,-1435025.3931885,-3463571.93288001,-204362.190974669
2004,8,20039400,-9999,-218700,-0.03454104459375,-0.0833681363097346,-0.00491899556986115,-695955.455794065,-1679755.49050539,-99111.1254490301
2004,9,20355300,-9999,97200,0.015351575375,0.0370525050265487,0.00218622025327162,311739.538065745,752413.385532101,44394.8764355965
2004,10,18808200,-9999,-1449900,-0.228994332677084,-0.552699866646018,-0.0326111187779684,-4471953.42112122,-10793490.0860027,-636851.587027597
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,20039400,-9999,-218700,-0.03454104459375,-0.0833681363097346,-0.00491899556986115,-695955.455794065,-1679755.49050539,-99111.1254490301
2005,7,19496700,-9999,-761400,-0.120254007104167,-0.290244622707965,-0.017125391983961,-2390190.85232839,-5768955.71997987,-340387.453593497
2005,8,19642500,-9999,-615600,-0.0972266440416667,-0.234665865168142,-0.0138460616040536,-1939623.75970198,-4681468.6669231,-276222.123371968
2005,9,20387700,-9999,129600,0.0204687671666667,0.0494033400353983,0.0029149603376955,415984.003386573,1004017.43794616,59240.3470670342
2005,10,19699200,-9999,-558900,-0.0882715584062501,-0.213051903902655,-0.0125707664563118,-1763489.06174224,-4256350.61733644,-251138.753452126
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19618200,-9999,-639900,-0.101064537885417,-0.243928991424779,-0.0143926166673715,-2014953.42823501,-4863284.07373236,-286949.833264684
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19893600,-9999,-364500,-0.05756840765625,-0.138946893849558,-0.00819832594976858,-1155718.84223639,-2789438.68399179,-164586.10131306
2006,6,20047500,-9999,-210600,-0.0332617466458334,-0.0802804275575222,-0.00473681054875518,-670314.277675817,-1617868.03870287,-95459.5612576998
2006,7,19780200,-9999,-477900,-0.0754785789270834,-0.182174816380531,-0.0107489162452521,-1510981.11300299,-3646898.37472548,-215179.056928418
2006,8,20015100,-9999,-243000,-0.0383789384375,-0.0926312625663718,-0.00546555063317905,-772816.642396776,-1865267.36361134,-110056.93906989
2006,9,19893600,-9999,-364500,-0.05756840765625,-0.138946893849558,-0.00819832594976858,-1155718.84223639,-2789438.68399179,-164586.10131306
2006,10,19853100,-9999,-405000,-0.0639648973958334,-0.15438543761062,-0.00910925105529842,-1282832.59824831,-3096239.97106004,-182688.391213238
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,20112300,-9999,-145800,-0.0230273630625,-0.0555787575398231,-0.00327933037990743,-464810.918435579,-1121865.89786581,-66193.7956856526
2007,8,20096100,-9999,-162000,-0.0255859589583334,-0.0617541750442478,-0.00364370042211937,-516249.065858936,-1246016.81849797,-73519.1103156318
2007,9,20258100,-9999,0,0,0,0,0,0,0
2007,10,20185200,-9999,-72900,-0.01151368153125,-0.0277893787699115,-0.00163966518995372,-232825.512057682,-561946.786899453,-33156.7176335373
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20290500,-9999,32400,0.00511719179166667,0.0123508350088496,0.000728740084423874,103747.470501899,250404.507574086,14774.6935214427
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20015100,-9999,-243000,-0.0383789384375,-0.0926312625663718,-0.00546555063317905,-772816.642396776,-1865267.36361134,-110056.93906989
2008,7,19561500,-9999,-696600,-0.110019623520833,-0.265542952690266,-0.0156679118151133,-2190356.9646152,-5286637.39445962,-311929.078349478
2008,8,21254400,-9999,996300,0.15735364759375,0.379788176522124,0.0224087575960341,3265758.0598264,7882221.46401112,465077.116730602
2008,9,19942200,-9999,-315900,-0.04989261996875,-0.120420641336283,-0.00710521582313277,-1002838.82402844,-2420448.04265777,-142814.433978446
2008,10,20541600,-9999,283500,0.0447754281770834,0.108069806327434,0.0063764757387089,913404.668065658,2204590.09763197,130078.101822041
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21254400,-9999,996300,0.15735364759375,0.379788176522124,0.0224087575960341,3265758.0598264,7882221.46401112,465077.116730602
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19415700,-9999,-842400,-0.133046986583333,-0.321121710230089,-0.0189472421950207,-2639041.43027277,-6369580.54609115,-375826.303369548
2009,6,19723500,-9999,-534600,-0.0844336645625001,-0.203788777646018,-0.0120242113929939,-1687846.20344012,-4073779.29686948,-240366.442155348
2009,7,20719800,-9999,461700,0.0729199830312501,0.175999398876106,0.0103845462030402,1494022.27453383,3605966.58549385,212763.946086203
2009,8,20565900,-9999,307800,0.0486133220208334,0.117332932584071,0.0069230308020268,992285.727486395,2394977.12823249,141311.565847236
2009,9,20436300,-9999,178200,0.0281445548541667,0.0679295925486726,0.00400807046433131,572661.056339578,1382172.58816872,81552.7507143225
2009,10,19731600,-9999,-526500,-0.0831543666145834,-0.200701068893806,-0.011842026371888,-1662611.05081648,-4012871.82668527,-236772.70011829
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20695500,-9999,437400,0.0690820891875001,0.166736272619469,0.0098379911397223,1414553.22946122,3414160.3949186,201446.746932245
2010,7,20898000,-9999,639900,0.101064537885417,0.243928991424779,0.0143926166673715,2079627.31580387,5019380.72737834,296160.051721553
2010,8,20452500,-9999,194400,0.03070315075,0.0741050100530974,0.00437244050654324,624969.46932159,1508423.97850505,89001.9999987967
2010,9,20371500,-9999,113400,0.0179101712708333,0.0432279225309735,0.00255059029548356,363841.074940326,878165.460467689,51814.6644612139
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21003300,-9999,745200,0.117695411208333,0.28406920520354,0.0167610219417491,2428006.70740002,5860227.92663604,345772.815436362
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20331000,-9999,72900,0.01151368153125,0.0277893787699115,0.00163966518995372,233664.859894198,563972.633704868,33276.2492903808
2011,7,20225700,-9999,-32400,-0.00511719179166667,-0.0123508350088496,-0.000728740084423874,-103581.673470179,-250004.340477149,-14751.0823401909
2011,8,20727900,-9999,469800,0.0741992809791667,0.179087107628319,0.0105667312241462,1520532.56671834,3669951.72776281,216539.280947817
2011,9,21043800,-9999,785700,0.124091900947917,0.299507748964602,0.0176719470472789,2562461.06484859,6184746.46193356,364920.4815367
2011,10,20768400,-9999,510300,0.0805957707187501,0.194525651389381,0.011477656329676,1653238.56181753,3990250.42221949,235437.96249218
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22283100,-9999,2025000,0.319824486979167,0.771927188053098,0.0455462552764921,6800288.23630818,16413150.3056108,968430.112684881
2012,4,21254400,-9999,996300,0.15735364759375,0.379788176522124,0.0224087575960341,3265758.0598264,7882221.46401112,465077.116730602
2012,5,19359000,-9999,-899100,-0.14200207221875,-0.342735671495576,-0.0202225373427625,-2812613.6556859,-6788513.82150356,-400544.751172734
2012,6,18427500,-9999,-1830600,-0.289121336229167,-0.697822178000001,-0.0411738147699489,-5590327.94537124,-13492794.6634873,-796119.478167948
2012,7,19107900,-9999,-1150200,-0.181660308604167,-0.43845464281416,-0.0258702729970475,-3575110.99584332,-8628874.55574598,-509132.116794673
2012,8,17350200,-9999,-2907900,-0.459267963302084,-1.10848744204425,-0.0654044225770427,-8627525.58848854,-20823363.5588132,-1228647.27016154
2012,9,19423800,-9999,-834300,-0.131767688635417,-0.318034001477876,-0.0187650571739148,-2614203.49015083,-6309631.78651851,-372289.128427063
2012,10,18387000,-9999,-1871100,-0.29551782596875,-0.713260721761063,-0.0420847398754787,-5707925.64664375,-13776628.0363545,-812866.585222436
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21213900,-9999,955800,0.150957157854167,0.364349632761062,0.0214978324905043,3129970.47887892,7554485.06545278,445739.586062995
2013,4,23635800,-9999,3377700,0.53346724428125,1.28757454967257,0.0759711538011889,11696406.92571,28230404.099972,1665687.14199429
2013,5,21983400,-9999,1725300,0.27249046290625,0.65768196422124,0.0388054094955713,5753602.12918574,13886872.6241339,819371.38025436
2013,6,20598300,-9999,340200,0.0537305138125,0.12968376759292,0.00765177088645068,1097604.99827724,2649175.32711737,156310.099693978
2013,7,20549700,-9999,291600,0.046054726125,0.111157515079646,0.00655866075981487,939688.029321801,2268027.52025921,133821.119414607
2013,8,20808900,-9999,550800,0.0869922604583334,0.209964195150443,0.0123885814352059,1786202.0234239,4311170.53687694,254373.309882152
2013,9,19431900,-9999,-826200,-0.1304883906875,-0.314946292725664,-0.0185828721528088,-2589355.07643544,-6249657.74791979,-368750.461938493
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,21384000,-9999,1125900,0.177822414760417,0.429191516557523,0.0253237179337296,3701998.20695114,8935129.05487926,527202.144399582
2014,5,20379600,-9999,121500,0.01918946921875,0.0463156312831859,0.00273277531658953,389907.36572905,941078.962624967,55526.769014521
2014,6,20363400,-9999,105300,0.0166308733229167,0.0401402137787611,0.00236840527437759,337785.132044315,815276.93394564,48104.0335529284
2014,7,20250000,-9999,-8100,-0.00127929794791667,-0.00308770875221239,-0.000182185021105968,-25910.9644293309,-62538.6070359901,-3689.98450214128
2014,8,20938500,-9999,680400,0.107461027625,0.259367535185841,0.0153035417729014,2213413.84626201,5342287.39794436,315212.6124756
2014,9,20873700,-9999,615600,0.0972266440416667,0.234665865168142,0.0138460616040536,1999478.78559103,4825934.53400474,284746.086982364
2014,10,21351600,-9999,1093500,0.17270522296875,0.416840681548673,0.0245949778493057,3592692.59932691,8671309.44829201,511635.915700121
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20881800,-9999,623700,0.0985059419895834,0.237753573920354,0.0140282466251596,2026184.67771871,4890391.77556644,288549.277262515
2015,5,22631400,-9999,2373300,0.374834298739584,0.904698664398231,0.0533802111840488,8034122.52499518,19391128.139596,1144140.64696016
2015,6,19237500,-9999,-1020600,-0.1611915414375,-0.389051302778761,-0.022955312659352,-3182824.00178296,-7682052.13106234,-453266.464536832
2015,7,20274300,-9999,16200,0.00255859589583334,0.00617541750442479,0.000364370042211937,51853.0147636001,125152.242896114,7384.39595287301
2015,8,20250000,-9999,-8100,-0.00127929794791667,-0.00308770875221239,-0.000182185021105968,-25910.9644293309,-62538.6070359901,-3689.98450214128
2015,9,20347200,-9999,89100,0.0140722774270833,0.0339647962743363,0.00200403523216565,285704.29403016,689574.817702319,40687.1932552658
2015,10,19917900,-9999,-340200,-0.0537305138125,-0.12968376759292,-0.00765177088645068,-1079325.66266113,-2605056.39090051,-153706.936646271
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21003300,-9999,745200,0.117695411208333,0.28406920520354,0.0167610219417491,2428006.70740002,5860227.92663604,345772.815436362
2016,6,20201400,-9999,-56700,-0.00895508563541667,-0.0216139612654867,-0.00127529514774178,-181159.084335853,-437244.889790937,-25798.8935705032
2016,7,20979000,-9999,720900,0.113857517364583,0.274806078946903,0.0162144668784312,2347457.32996687,5665814.24990763,334301.765981753
2016,8,20557800,-9999,299700,0.0473340240729167,0.114245223831859,0.00674084578092083,965981.716130799,2331489.86460229,137565.607470773
2016,9,20833200,-9999,575100,0.0908301543020834,0.21922732140708,0.0129351364985238,1866103.63313861,4504020.76385787,265752.110634534
2016,10,20784600,-9999,526500,0.0831543666145834,0.200701068893806,0.011842026371888,1706393.05737586,4118543.91430409,243007.702528848
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,20428200,-9999,170100,0.02686525690625,0.0648418837964602,0.00382588544322534,546522.35892601,1319084.32565197,77830.3347222321
2017,7,19885500,-9999,-372600,-0.0588477056041667,-0.14203460260177,-0.00838051097087455,-1181162.41729966,-2850849.20179835,-168209.524822385
2017,8,20501100,-9999,243000,0.0383789384375,0.0926312625663718,0.00546555063317905,782142.780352362,1887776.89537186,111385.075836656
2017,9,20606400,-9999,348300,0.0550098117604167,0.132771476345133,0.00783395590755665,1123960.6172996,2712787.15081944,160063.407526347
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,21197700,-9999,939600,0.148398561958333,0.358174215256638,0.0211334624482923,3075727.15898,7423563.5910037,438014.78638147
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21100500,-9999,842400,0.133046986583333,0.321121710230089,0.0189472421950207,2751128.2930517,6640112.97973894,391788.611051144
2018,6,20387700,-9999,129600,0.0204687671666667,0.0494033400353983,0.0029149603376955,415984.003386573,1004017.43794616,59240.3470670342
2018,7,20898000,-9999,639900,0.101064537885417,0.243928991424779,0.0143926166673715,2079627.31580387,5019380.72737834,296160.051721553
2018,8,20857500,-9999,599400,0.0946680481458334,0.228490447663717,0.0134816915618417,1946097.86004228,4697094.53134039,277144.101015301
2018,9,20841300,-9999,583200,0.0921094522500001,0.222315030159292,0.0131173215196297,1892758.08594683,4568353.85167013,269547.975433146
2018,10,20501100,-9999,243000,0.0383789384375,0.0926312625663718,0.00546555063317905,782142.780352362,1887776.89537186,111385.075836656
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,2.956742821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,22048200,-9999,1790100,0.282724846489584,0.682383634238939,0.040262889664419,5978735.72245445,14430254.2245538,851432.690528573
2019,4,-9999,3.374599969,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,20898000,-9999,639900,0.101064537885417,0.243928991424779,0.0143926166673715,2079627.31580387,5019380.72737834,296160.051721553
2019,7,21343500,3.318610046,1085400,0.171425925020833,0.413752972796461,0.0244127928281998,3565391.76915216,8605416.26648045,507748.000199516
2019,8,20719800,-9999,461700,0.0729199830312501,0.175999398876106,0.0103845462030402,1494022.27453383,3605966.58549385,212763.946086203
2019,9,20703600,-9999,445500,0.0703613871354167,0.169823981371682,0.0100201761608283,1441032.60491426,3478070.91667986,205217.678937288
2019,10,21246300,-9999,988200,0.156074349645833,0.376700467769912,0.0222265725749282,3238580.0581312,7816624.74055934,461206.693253005
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,3.018353167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20493000,-9999,234900,0.0370996404895834,0.0895435538141594,0.00528336561207309,755921.393589226,1824489.05414963,107650.884041344
2020,6,21011400,-9999,753300,0.11897470915625,0.287156913955752,0.0169432069628551,2454877.04195233,5925082.06582008,349599.423987957
2020,7,21197700,3.499591343,939600,0.148398561958333,0.358174215256638,0.0211334624482923,3075727.15898,7423563.5910037,438014.78638147
2020,8,21448800,-9999,1190700,0.18805679834375,0.453893186575222,0.0267811981025774,3921100.20597354,9463952.82193867,558404.494392607
2020,9,21222000,-9999,963900,0.152236455802083,0.367437341513275,0.0216800175116103,3157107.50767663,7619982.8968721,449604.174583843
2020,10,-9999,3.150680254,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
