"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,72802800,-9999,-3734100,-16.5420439117187,-61.813296833699,-3.08333849399086,-1235063209.75575,-4615108580.3206,-230208428.745257
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,74374200,-9999,-2162700,-9.58074994453124,-35.8007597713615,-1.78579474597735,-722896010.082394,-2701273548.15352,-134743512.164203
2005,6,68882400,-9999,-7654500,-33.9093958710937,-126.710554246954,-6.3205094941895,-2464400970.20886,-9208822652.2516,-459349667.829765
2005,7,73086300,-9999,-3450600,-15.2861403609375,-57.1203133430711,-2.84924554976162,-1143479235.34007,-4272883192.33478,-213137721.204183
2005,8,70413300,-9999,-6123600,-27.127516696875,-101.368443397563,-5.0564075953516,-1992619888.99648,-7445899994.74099,-371412483.271317
2005,9,68428800,-9999,-8108100,-35.9188415523437,-134.219327831958,-6.69505820495629,-2602141521.8736,-9723523111.9728,-485023686.554293
2005,10,76342500,-9999,-194400,-0.861191006249999,-3.21804582214485,-0.160520876042908,-65829164.4201069,-245986390.939985,-12270164.3017631
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,74074500,-9999,-2462400,-10.9084194125,-40.7619137471681,-2.03326442987683,-821429560.77326,-3069467687.24766,-153109579.345267
2006,6,66096000,-9999,-10440900,-46.2531336273437,-172.835877697696,-8.62130871747118,-3295659447.80488,-12315018434.0661,-614291298.749529
2006,7,71984700,-9999,-4552200,-20.1662227296875,-75.3559063352253,-3.7588638473381,-1497325302.88873,-5595113511.84974,-279092521.39953
2006,8,73313100,-9999,-3223800,-14.2814175203125,-53.3659265505688,-2.66197119437822,-1069952657.19867,-3998133577.10733,-199432804.815091
2006,9,75070800,-9999,-1466100,-6.49481550546874,-24.2694289086758,-1.21059494015693,-492324346.710095,-1839687474.17538,-91766326.9328376
2006,10,71506800,-9999,-5030100,-22.2833172867187,-83.2669356479981,-4.15347766761024,-1649134910.94974,-6162386360.07592,-307388928.469312
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,72365400,-9999,-4171500,-18.4797236757812,-69.053899933525,-3.4445104650874,-1375656675.17883,-5140469633.49242,-256414213.60812
2007,6,70607700,-9999,-5929200,-26.266325690625,-98.150397575418,-4.89588671930869,-1931950824.19234,-7219195548.09736,-360104130.814793
2007,7,71182800,-9999,-5354100,-23.7186356304687,-88.6303453515728,-4.42101246101509,-1751471175.25916,-6544790246.58287,-326463798.827558
2007,8,72673200,-9999,-3863700,-17.1161712492187,-63.9586607151289,-3.1903524113528,-1276810084.64855,-4771105746.29354,-237989797.664826
2007,9,73580400,-9999,-2956500,-13.0972798867187,-48.9411135451196,-2.44125498981923,-983000589.440336,-3673216414.31088,-183225457.096624
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,72033300,-9999,-4503600,-19.950924978125,-74.5513948796891,-3.71873362832737,-1481829434.27862,-5537209498.82664,-276204183.752843
2008,6,66047400,-9999,-10489500,-46.4684313789062,-173.640389153233,-8.66143893648191,-3309842091.78464,-12368015269.6982,-616934859.144045
2008,7,66476700,-9999,-10060200,-44.5666345734375,-166.533871295996,-8.30695533522049,-3184185928.94848,-11898471014.2345,-593513298.546842
2008,8,71822700,-9999,-4714200,-20.8838819015625,-78.0376111870127,-3.89263124404052,-1548901423.26399,-5787840000.50502,-288706003.153808
2008,9,73167300,-9999,-3369600,-14.927310775,-55.7794609171774,-2.7823618514104,-1117246201.0064,-4174857195.86362,-208248039.795594
2008,10,68534100,-9999,-8002800,-35.452363090625,-132.476219678296,-6.60810939709971,-2570249619.89877,-9604351405.38795,-479079225.910231
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69417000,-9999,-7119900,-31.5411206039062,-117.860928236055,-5.8790770850715,-2300861327.51842,-8597717728.84248,-428866852.145561
2009,6,71385300,-9999,-5151600,-22.821561665625,-85.2782142868386,-4.25380321513706,-1687566496.26856,-6305995154.96121,-314552347.151489
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,70421400,-9999,-6115500,-27.0916337382812,-101.234358154973,-5.04971922551648,-1990095425.61649,-7436466734.55344,-370941938.327915
2009,9,73070100,-9999,-3466800,-15.357906278125,-57.3884838282499,-2.86262228943186,-1148722313.48194,-4292475205.706,-214114999.752597
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,74196000,-9999,-2340900,-10.3701750335937,-38.7506351083276,-1.93293888235002,-781531859.425403,-2920380399.75411,-145672885.364516
2010,5,73134900,-9999,-3402000,-15.070842609375,-56.3158018875349,-2.80911533075089,-1127742943.195,-4214080779.36719,-210204570.042058
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,71887500,-9999,-4649400,-20.5968182328125,-76.9649292462977,-3.83912428535955,-1528285151.46709,-5710802378.37155,-284863252.839928
2010,8,72438300,-9999,-4098600,-18.1567770484375,-67.8471327502206,-3.38431513657131,-1352284099.79818,-5053132424.8934,-252057704.717233
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,76415400,-9999,-121500,-0.53824437890625,-2.01127863884053,-0.100325547526817,-41162853.5288186,-153814830.699151,-7672510.81457966
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,70243200,-9999,-6293700,-27.8810588273437,-104.18423349194,-5.19686336188915,-2045565005.17296,-7643742063.08378,-381281137.691956
2011,8,71911800,-9999,-4625100,-20.4891693570312,-76.5626735185296,-3.81905917585419,-1520549175.99031,-5681895058.87728,-283421313.070972
2011,9,73920600,-9999,-2616300,-11.5901956257812,-43.3095333563661,-2.16034345674414,-871871984.777326,-3257957848.71832,-162511746.845969
2011,10,75540600,-9999,-996300,-4.41360390703125,-16.4924848384924,-0.822669489719903,-335602523.417983,-1254058960.84451,-62554312.1912569
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,71539200,-9999,-4997700,-22.1397854523437,-82.7305946776406,-4.12672418826976,-1638875247.92158,-6124048679.46292,-305476588.366787
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,62556300,-9999,-13980600,-61.9339865328124,-231.431128709251,-11.5441263354191,-4300027180.46546,-16068078280.87,-801499464.122663
2012,7,63366300,-9999,-13170600,-58.3456906734375,-218.022604450314,-10.875289351907,-4075332475.02194,-15228452863.4389,-759617708.857877
2012,8,68995800,-9999,-7541100,-33.4070344507812,-124.833360850702,-6.22687231649781,-2429819388.9331,-9079600316.74186,-452903866.978332
2012,9,68339700,-9999,-8197200,-36.313554096875,-135.694265500441,-6.76863027314262,-2629087475.07045,-9824213100.00046,-490046251.794267
2012,10,70931700,-9999,-5605200,-24.831007346875,-92.7869878718433,-4.62835192590385,-1830455930.68288,-6839935644.47925,-341186086.964146
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,62143200,-9999,-14393700,-63.7640174210937,-238.269476081308,-11.8852331970103,-4413440404.19562,-16491873871.1073,-822639013.764836
2013,6,74908800,-9999,-1628100,-7.21247467734374,-26.9511337604631,-1.34436233685935,-546138617.998494,-2040777348.12273,-101796986.691396
2013,7,70623900,-9999,-5913000,-26.1945597734375,-97.8822270902393,-4.88250997963845,-1926887351.42387,-7200274673.08836,-359160329.638613
2013,8,73985400,-9999,-2551500,-11.3031319570312,-42.2368514156512,-2.10683649806317,-850645967.996819,-3178641768.86431,-158555343.697561
2013,9,74439000,-9999,-2097900,-9.29368627578124,-34.7280778306465,-1.73228778729638,-701538746.683629,-2621467033.97251,-130762645.427592
2013,10,76383000,-9999,-153900,-0.681776213281249,-2.54761960919801,-0.127079026867302,-52128566.3788505,-194790835.055659,-9716454.40008794
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73928700,-9999,-2608200,-11.5543126671875,-43.1754481137768,-2.15365508690902,-869219758.876822,-3248047173.36691,-162017387.72944
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,69020100,-9999,-7516800,-33.299385575,-124.431105122934,-6.20680720699244,-2422401434.96441,-9051881360.54682,-451521204.524987
2014,9,75143700,-9999,-1393200,-6.17186887812499,-23.0626617253714,-1.15039961164084,-468069805.525897,-1749054589.76368,-87245424.8673833
2014,10,71766000,-9999,-4770900,-21.1350626117187,-78.9762078851383,-3.93944983288637,-1566925151.57663,-5855189964.88576,-292065518.798196
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,68679900,-9999,-7857000,-34.8064698359375,-130.062685311688,-6.48771874006753,-2526008145.80083,-9439032573.84747,-470832878.55164
2015,5,75184200,-9999,-1352700,-5.99245408515625,-22.3922355124246,-1.11695776246523,-454584840.079289,-1698664796.55604,-84731907.5974765
2015,6,68396400,-9999,-8140500,-36.0623733867187,-134.755668802316,-6.72181168429677,-2611944240.71335,-9760153311.52087,-486850854.98074
2015,7,73491300,-9999,-3045600,-13.49199243125,-50.4160512136027,-2.51482705800556,-1012020149.01153,-3781654927.67299,-188634530.218546
2015,8,60385500,-9999,-16151400,-71.5506194359374,-267.365973723202,-13.3366094512316,-4887041481.29569,-18261597377.8142,-910915434.720514
2015,9,75710700,-9999,-826200,-3.6600617765625,-13.6766947441156,-0.682213723182359,-278616443.157374,-1041116865.33703,-51932446.1251952
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,75613500,-9999,-923400,-4.0906572796875,-15.285717655188,-0.762474161203813,-311195660.291684,-1162856889.12612,-58005018.2227183
2016,6,67473000,-9999,-9063900,-40.1530306664062,-150.041386457504,-7.48428584550058,-2889306207.48049,-10796582526.2934,-538549474.175933
2016,7,72754200,-9999,-3782700,-16.7573416632812,-62.6178082892353,-3.12346871300158,-1250727121.0914,-4673640525.11137,-233128088.55546
2016,8,75564900,-9999,-972000,-4.30595503125,-16.0902291107243,-0.80260438021454,-327469526.584705,-1223668076.25456,-61038370.0053105
2016,9,74430900,-9999,-2106000,-9.32956923437499,-34.8621630732359,-1.7389761571315,-704209429.143454,-2631446676.66472,-131260444.736889
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,77346900,-9999,810000,3.588295859375,13.4085242589369,0.668836983512117,276089026.250093,1031672568.58955,51461350.6618914
2017,5,75338100,-9999,-1198800,-5.310677871875,-19.8446159032266,-0.989878735597932,-403275413.127105,-1506934871.55472,-75168135.9093717
2017,6,71458200,-9999,-5078700,-22.4986150382812,-84.0714471035343,-4.19360788662097,-1664515532.38363,-6219859724.50739,-310255784.728532
2017,7,73880100,-9999,-2656800,-11.76961041875,-43.979959569313,-2.19378530591974,-885128715.756631,-3307494789.34316,-164982722.570076
2017,8,70275600,-9999,-6261300,-27.7375269929687,-103.647892521582,-5.17010988254866,-2035490322.14698,-7606095604.41675,-379403276.760467
2017,9,75362400,-9999,-1174500,-5.20302899609375,-19.4423601754585,-0.969813626092569,-395164293.591677,-1476625736.71184,-73656271.5214875
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,75500100,-9999,-1036800,-4.5930187,-17.1629110514392,-0.856111338895509,-349151685.828424,-1304688641.33588,-65079795.3929942
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,70170300,-9999,-6366600,-28.2040054546875,-105.391000675244,-5.25705869040524,-2068215656.96568,-7728381631.8222,-385503084.324378
2018,8,73458900,-9999,-3078000,-13.635524265625,-50.9523921839602,-2.54158053734604,-1022563906.80845,-3821054196.22298,-190599823.89447
2018,9,73637100,-9999,-2899800,-12.8460991765625,-48.0025168469941,-2.39443640097338,-964515101.263012,-3604140973.94095,-179779872.162771
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,72316800,-9999,-4220100,-18.6950214273437,-69.8584113890612,-3.48464068409813,-1391225124.63317,-5198644862.17017,-259316079.892027
2019,5,72495000,-9999,-4041900,-17.9055963382812,-66.9085360520951,-3.33749654772546,-1334088922.96343,-4985141802.17289,-248666232.089126
2019,6,70186500,348.059965,-6350400,-28.1322395375,-105.122830190065,-5.24368195073499,-2063184259.28253,-7709580613.0281,-384565261.753126
2019,7,73167300,-9999,-3369600,-14.927310775,-55.7794609171774,-2.7823618514104,-1117246201.0064,-4174857195.86362,-208248039.795594
2019,8,72098100,391.0073804,-4438800,-19.663861309375,-73.4787129389741,-3.6652266696464,-1461151745.49973,-5459942377.47541,-272349985.679197
2019,9,69919200,-9999,-6617700,-29.3163771710937,-109.547643195514,-5.46439815529399,-2146050233.93193,-8019229113.28316,-400010986.044643
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,359.1211274,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,75856500,-9999,-680400,-3.014168521875,-11.263160377507,-0.561823066150178,-229668931.564437,-858212801.032035,-42808921.3972352
2020,6,72972900,-9999,-3564000,-15.78850178125,-58.9975067393223,-2.94288272745331,-1180156075.58856,-4409934963.28287,-219974065.852985
2020,7,67302900,377.2283243,-9234000,-40.906572796875,-152.857176551881,-7.62474161203813,-2939973788.94234,-10985914042.3661,-547993609.686181
2020,8,71296200,-9999,-5240700,-23.2162742101562,-86.7531519553217,-4.32737528332339,-1715707347.26828,-6411150163.93601,-319797634.227509
2020,9,73701900,-9999,-2835000,-12.5590355078125,-46.9298349062791,-2.34092944229241,-943371218.410965,-3525131807.12181,-175838778.289603
2020,10,-9999,359.2364944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
