"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,48421800,-9999,0,0,0,0,0,0,0
2003,4,34416900,-9999,-14004900,-0.145182799999966,-0.413659139456093,-0.0690840556368798,-5984523.75854032,-17051282.5762619,-2847687.00076955
2003,5,40062600,-9999,-8359200,-0.0866562461538258,-0.246903546511676,-0.0412346705710006,-3828147.48187348,-10907271.3369846,-1821592.87204814
2003,6,55954800,-9999,7533000,0.0780913846153663,0.222500289007615,0.0371591508052621,4071914.01438228,11601818.1708093,1937587.19571631
2003,7,56254500,-9999,7832700,0.0811982461538271,0.231352451043402,0.0386375256222457,4245794.53572438,12097243.7090037,2020326.8288586
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,56764800,-9999,8343000,0.0864883076922874,0.246425051266498,0.0411547584187312,4543928.62688639,12946696.2033255,2162191.51352573
2003,10,51159600,-9999,2737800,0.0283815999999933,0.0808656964350257,0.0135051537335254,1412961.67252952,4025852.30167167,672346.330266607
2003,11,36085500,-9999,-12336300,-0.127885138461508,-0.364374129202793,-0.0608531039531336,-5384318.78872761,-15341160.7759518,-2562084.34309879
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,45870300,-9999,-2551500,-0.0264503076923015,-0.0753630011154825,-0.0125861639824275,-1246875.31839655,-3552634.1358417,-593315.488256044
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,49539600,-9999,1117800,0.0115877538461511,0.033016171917259,0.00551393850658728,567563.977799745,1617120.11783059,270070.706859322
2004,6,51710400,-9999,3288600,0.0340915076922997,0.0971345347710663,0.0162221669106843,1706521.90954327,4862272.83510722,812034.583604046
