"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,18524700,-9999,0,0,0,0,0,0,0
2003,5,19059300,-9999,534600,56.778690962186,131.794853193084,0.125952388978932,1066949178.91694,2476605360.51263,2366817.47547152
2003,6,18662400,-9999,137700,14.6248143387449,33.9471591557944,0.0324422820097249,271926595.226816,631196758.67627,603215.814160535
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,18241200,-9999,-283500,-30.1099118738865,-69.8912100266356,-0.0667929335494336,-553503519.242256,-1284793887.00546,-1227838.98986396
2003,10,17228700,-9999,-1296000,-137.645311423481,-319.502674407477,-0.305339124797411,-2460104905.46635,-5710402254.10371,-5457260.19271275
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,18646200,-9999,121500,12.9042479459514,29.953375725701,0.0286255429497573,239830827.914105,556695975.558263,532017.649837935
2004,5,19018800,-9999,494100,52.4772749802022,121.810394617851,0.116410541329013,985061848.299473,2286528264.08415,2185166.49437992
2004,6,18719100,-9999,194400,20.6467967135222,47.9254011611216,0.0458008687196116,384480837.845411,892457975.354475,852895.324330429
2004,7,17811900,-9999,-712800,-75.7049212829146,-175.726470924112,-0.167936518638576,-1375341499.57853,-3192446461.08568,-3050925.34889806
