"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,25.501375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,79201800,-9999,-5767200,-0.741418941543264,-3.63911440511347,-0.0778781931588858,-60847149.050436,-298656702.995236,-6391347.40347183
2005,7,81072900,-9999,-3896100,-0.500874313036952,-2.4584466697466,-0.0526115321761574,-41579244.9348296,-204083846.146586,-4367458.51366455
2005,8,88371000,-9999,3402000,0.437353870011476,2.14666860975795,0.0459393836049607,37903026.2344094,186039823.153054,3981310.744834
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,85592700,-9999,623700,0.0801815428354373,0.393555911788957,0.00842222032757614,6837934.88803266,33562707.8807449,718252.507697792
2006,8,86605200,-9999,1636200,0.210346385100758,1.03244537897882,0.0220946559242906,18044732.8561822,88569152.464154,1895407.72717397
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,26.0928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,24.82364286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,89675100,-9999,4706100,0.605006186849209,2.9695582434985,0.063549480653529,52823985.7153243,259276525.835735,5548599.22299436
2007,7,87933600,-9999,2964600,0.381122658152858,1.87066835993193,0.0400328914271801,32946934.7267292,161713786.970166,3460725.91738836
2007,8,81874800,-9999,-3094200,-0.397783757962819,-1.95244621173223,-0.0417829631835595,-33181974.5309586,-162867435.318515,-3485414.35498843
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,25.756,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,23.9514,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,25.7678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,24.43058333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,84231900,-9999,-737100,-0.0947600051691531,-0.465111532114222,-0.00995353311440816,-8016713.72241934,-39348520.4575458,-842070.71709623
2008,8,87666300,-9999,2697300,0.346759139794813,1.7020015405938,0.0364233684296474,29930216.1898948,146906795.5805,3143851.64327209
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,25.54433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,24.47325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,88614000,-9999,3645000,0.468593432155153,2.30000208188352,0.0492207681481722,40666937.6962462,199605958.911998,4271630.31807143
2009,7,88589700,-9999,3620700,0.465469475940785,2.28466873467096,0.0488926296938511,40390208.3760814,198247685.473188,4242562.83915909
2009,8,87358500,-9999,2389500,0.307189027746156,1.50777914256808,0.0322669480082462,26467710.3766821,129911741.803719,2780152.14569267
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,87390900,-9999,2421900,0.311354302698646,1.52822360551816,0.0327044659473411,26831615.2174208,131697899.768966,2818376.48808607
2010,8,84766500,-9999,-202500,-0.0260329684530641,-0.127777893437973,-0.0027344871193429,-2209358.93432551,-10844219.7433406,-232069.714170733
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,91133100,-9999,6164100,0.79244355971127,3.8895590762519,0.0832377879127979,69761234.8687696,342409804.369194,7327677.53788958
2011,7,87925500,-9999,2956500,0.380081339414735,1.86555724419441,0.0399235119424064,32855385.1620172,161264433.276785,3451109.60698036
2011,8,86378400,-9999,1409400,0.181189460433326,0.889334138328293,0.0190320303506266,15522996.4311908,76191686.9910116,1630526.07201623
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,80489700,-9999,-4479300,-0.575849262181777,-2.82644700284797,-0.060486855079865,-47633814.9589818,-233801556.009512,-5003426.85411921
2012,7,80757000,-9999,-4212000,-0.541485743823732,-2.65778018350984,-0.0568773320823323,-44864301.9126985,-220207925.93459,-4712518.89386997
2012,8,80036100,-9999,-4932900,-0.63416311151664,-3.11266948414903,-0.0666121062271931,-52312278.673639,-256764908.76979,-5494849.82761179
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,91214100,-9999,6245100,0.802856747092495,3.94067023362709,0.0843315827605351,70710080.0681953,347067031.262083,7427343.65859178
2013,7,87131700,-9999,2162700,0.278032103078724,1.36466790191755,0.0292043224345822,23924130.0709008,117427059.780268,2512976.02262729
2013,8,88217100,-9999,3248100,0.417568813987147,2.04955741074509,0.0438611733942601,36156437.2129478,177467021.850482,3797850.09989898
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,83397600,-9999,-1571400,-0.202015835195777,-0.991556453078672,-0.0212196200461009,-17006112.7532997,-83471282.4664266,-1786311.70539899
2014,7,89318700,-9999,4349700,0.559188162371816,2.74466915104766,0.0587367833234855,48724749.9759121,239156203.851243,5118018.00253989
2014,8,87544800,-9999,2575800,0.331139358722975,1.62533480453102,0.0347826761580417,28561993.2122432,140191132.318626,3000134.33667591
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,88654500,-9999,3685500,0.473800025845766,2.32555766057111,0.0497676655720408,41128320.1861618,201870567.450086,4320093.65324734
2015,7,89642700,-9999,4673700,0.600840911896718,2.94911378054842,0.0631119627144342,52450661.7687477,257444135.974029,5509385.50347188
2015,8,87496200,-9999,2527200,0.324891446294239,1.5946681101059,0.0341263992493994,28015231.4615399,137507455.854942,2942702.81605071
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,87544800,-9999,2575800,0.331139358722975,1.62533480453102,0.0347826761580417,28561993.2122432,140191132.318626,3000134.33667591
2016,8,88022700,-9999,3053700,0.392577164272206,1.92689063304463,0.041236065759691,33954531.8939898,166659386.766008,3566563.30893777
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,90833400,-9999,5864400,0.753914766400735,3.7004477939637,0.0791907469761704,66257718.9182349,325213460.103161,6959670.36051284
2017,8,88443900,-9999,3474900,0.446725738654579,2.19266865139562,0.0469237989679242,38731410.4952637,190105790.35153,4068323.72206157
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,89351100,-9999,4382100,0.563353437324306,2.76511361399774,0.0591743012625804,49096741.4443166,240982053.496293,5157091.75936833
2018,8,88257600,-9999,3288600,0.42277540767776,2.07511298943268,0.0444080708181287,36615773.4586783,179721586.786669,3846098.49883442
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,24.62134423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,25.65475786,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,24.89383998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,92283300,24.59260231,7314300,0.940310820524674,4.61533751097959,0.0987696747506656,83312467.0581064,408923460.150101,8751090.69723694
2019,7,-9999,26.03536866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,86929200,24.63553444,1960200,0.25199913462566,1.23689000847958,0.0264698353152393,21658629.4020987,106307278.969878,2275009.21492838
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,88759800,-9999,3790800,0.487337169441359,2.39200216515886,0.0511895988740991,42328891.2030784,207763342.826081,4446200.90019974
2020,7,87982200,-9999,3013200,0.387370570581593,1.90133505435704,0.0406891683358224,33496407.7437484,164410771.170885,3518442.2277728
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,25.11719029,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,26.06144306,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
