"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,84078000,-9999,0,0,0,0,0,0,0
2003,4,111731400,-9999,27653400,0.139472151344326,0.417048106174602,0.0852373883933501,13609359.5174047,40694558.4353307,8317260.84231623
2003,5,26721900,-9999,-57356100,-0.289280112381127,-0.865002237792138,-0.176791431521181,-15254658.2389693,-45614312.7325596,-9322773.16001799
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,32505300,-9999,-51572700,-0.260111068426866,-0.777781280613267,-0.158964982981974,-14640890.5294971,-43779031.2200908,-8947673.49939528
2003,8,22145400,-9999,-61932600,-0.312362058927567,-0.934021622674578,-0.19089779486103,-15552883.1735334,-46506061.6801106,-9505031.15439897
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,61098300,-9999,-22979700,-0.115899968765041,-0.346562822852181,-0.0708314208763721,-8377610.09368226,-25050638.3544185,-5119915.32704136
2004,6,24219000,-9999,-59859000,-0.301903690226879,-0.902749122621649,-0.184506239082266,-15439577.6830859,-46167256.838034,-9435785.33002988
2004,7,31047300,-9999,-53030700,-0.267464608919537,-0.799769757212982,-0.163459045638917,-14819083.8295322,-44311862.8828731,-9056575.03549251
