"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18289800,-9999,-89100,-0.0606939051612902,-0.0818048286956519,-0.0239123831628056,-1112782.20506805,-1499836.88509172,-438417.570819121
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17933400,-9999,-445500,-0.303469525806451,-0.409024143478259,-0.119561915814028,-5509700.00430188,-7426117.39710253,-2170729.61881198
2006,7,17957700,-9999,-421200,-0.286916642580644,-0.386713735652173,-0.113040356769626,-5212670.89690564,-7025773.81756847,-2053705.12009683
2006,8,18265500,-9999,-113400,-0.0772467883870966,-0.104115236521739,-0.0304339422072071,-1415328.84717311,-1907617.14184202,-557615.885895584
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,17244900,-9999,-1134000,-0.772467883870966,-1.04115236521739,-0.304339422072071,-13756796.385037,-18541769.040702,-5419947.61051407
2007,7,18468000,-9999,89100,0.0606939051612902,0.0818048286956519,0.0239123831628056,1118190.03731373,1507125.70246633,440548.166245387
2007,8,17617500,-9999,-761400,-0.518657007741934,-0.699059445217389,-0.204342183391248,-9334196.38840657,-12580873.3930697,-3677517.20643624
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,17990100,-9999,-388800,-0.264846131612902,-0.35696652521739,-0.104344944710424,-4816002.74301577,-6491134.13189082,-1897424.50412574
2008,7,18297900,-9999,-81000,-0.0551762774193547,-0.0743680260869563,-0.0217385301480051,-1011843.82329987,-1363789.50096939,-398649.537204212
2008,8,17917200,-9999,-461700,-0.314504781290322,-0.423897748695651,-0.123909621843629,-5707494.56606312,-7692710.06730246,-2248657.36684179
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17641800,-9999,-737100,-0.502104124516128,-0.676749037391302,-0.197820624346846,-9042439.83104441,-12187636.2940164,-3562570.00421939
2009,7,17666100,-9999,-712800,-0.485551241290321,-0.654438629565215,-0.191299065302445,-8750276.83679912,-11793851.3887292,-3447462.67267069
2009,8,18208800,-9999,-170100,-0.115870182580645,-0.156172854782608,-0.0456509133108106,-2119704.10359607,-2856992.48745557,-835127.952012029
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17982000,-9999,-396900,-0.270363759354838,-0.364403327826086,-0.106518797725225,-4915237.19574451,-6624884.91600347,-1936521.21820758
2010,7,18468000,-9999,89100,0.0606939051612902,0.0818048286956519,0.0239123831628056,1118190.03731373,1507125.70246633,440548.166245387
2010,8,18103500,-9999,-275400,-0.187599343225806,-0.252851288695651,-0.0739110025032172,-3422004.63835106,-4612267.12125577,-1348212.57389346
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17925300,-9999,-453600,-0.308987153548386,-0.416460946086955,-0.121735768828828,-5608619.77294771,-7559444.04179908,-2209702.35263014
2011,7,18702900,-9999,324000,0.220705109677419,0.297472104347825,0.0869541205920203,4092019.30028806,5515330.36125781,1612187.14067012
2011,8,17512200,-9999,-866700,-0.590386168387095,-0.795737879130432,-0.232602272583654,-10593774.6657059,-14278565.8537775,-4173769.97366695
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17666100,-9999,-712800,-0.485551241290321,-0.654438629565215,-0.191299065302445,-8750276.83679912,-11793851.3887292,-3447462.67267069
2012,8,17990100,-9999,-388800,-0.264846131612902,-0.35696652521739,-0.104344944710424,-4816002.74301577,-6491134.13189082,-1897424.50412574
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17682300,-9999,-696600,-0.47451598580645,-0.639565024347824,-0.186951359272844,-8555275.78022491,-11531023.8776944,-3370635.5189464
2013,7,18144000,-9999,-234900,-0.160011204516129,-0.215667275652173,-0.0630417374292147,-2922016.46537952,-3938370.01855501,-1151225.59905316
2013,8,17892900,-9999,-486000,-0.331057664516128,-0.446208156521738,-0.13043118088803,-6003849.04040934,-8092144.35881259,-2365416.07142253
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18022500,-9999,-356400,-0.242775620645161,-0.327219314782608,-0.0956495326512223,-4418615.64081599,-5955525.4289259,-1740860.63454928
2014,7,18022500,-9999,-356400,-0.242775620645161,-0.327219314782608,-0.0956495326512223,-4418615.64081599,-5955525.4289259,-1740860.63454928
2014,8,17901000,-9999,-477900,-0.325540036774193,-0.438771353913042,-0.12825732787323,-5905109.2049804,-7959060.23279966,-2326514.22828137
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,17941500,-9999,-437400,-0.297951898064515,-0.401587340869564,-0.117388062799227,-5410735.26530036,-7292730.14018743,-2131739.16742609
2015,8,17917200,-9999,-461700,-0.314504781290322,-0.423897748695651,-0.123909621843629,-5707494.56606312,-7692710.06730246,-2248657.36684179
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17828100,-9999,-550800,-0.375198686451612,-0.505702577391303,-0.147822005006434,-6792147.42064643,-9154633.4800017,-2675992.44420256
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17901000,-9999,-477900,-0.325540036774193,-0.438771353913042,-0.12825732787323,-5905109.2049804,-7959060.23279966,-2326514.22828137
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18419400,-9999,40500,0.0275881387096773,0.0371840130434781,0.0108692650740025,507598.199863827,684154.095468635,199985.198112373
2017,7,17949600,-9999,-429300,-0.29243427032258,-0.394150538260868,-0.115214209784427,-5311725.56111316,-7159282.27802208,-2092731.00050935
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18468000,-9999,89100,0.0606939051612902,0.0818048286956519,0.0239123831628056,1118190.03731373,1507125.70246633,440548.166245387
2018,7,18006300,-9999,-372600,-0.253810876129032,-0.342092919999999,-0.0999972386808233,-4617399.03990499,-6223450.87987194,-1819177.96794197
2018,8,17269200,-9999,-1109700,-0.755915000645159,-1.0188419573913,-0.297817863027669,-13471290.2016947,-18156956.3588059,-5307462.95108597
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,71.49675705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17973900,-9999,-405000,-0.275881387096773,-0.371840130434781,-0.108692650740025,-5014426.70906764,-6758575.1296129,-1975600.22691548
2019,7,17973900,-9999,-405000,-0.275881387096773,-0.371840130434781,-0.108692650740025,-5014426.70906764,-6758575.1296129,-1975600.22691548
2019,8,17074800,-9999,-1304100,-0.888338066451611,-1.19732522,-0.349990335382882,-15743883.3975281,-21220016.7531901,-6202826.64744955
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18476100,-9999,97200,0.0662115329032256,0.0892416313043475,0.0260862361776061,1220111.60811876,1644498.25442094,480703.559891063
2020,7,18168300,71.32385308,-210600,-0.143458321290322,-0.193356867826086,-0.0565201783848132,-2621485.47182458,-3533306.50550269,-1032821.41578159
2020,8,17609400,71.49489954,-769500,-0.52417463548387,-0.706496247826085,-0.206516036406048,-9431358.22991793,-12711830.6577155,-3715797.34637532
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
