"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18524700,-9999,-526500,-0.153788865566032,-0.231228648936161,-0.0956106730205239,-2889282.96881616,-4344170.13751082,-1796269.76360418
2005,6,19755900,-9999,704700,0.205840481603766,0.309490653191477,0.127971208504394,3993816.55247107,6004887.29875083,2482959.26429286
2005,7,19440000,-9999,388800,0.113567162264147,0.170753463829781,0.0706048046920792,2185631.00968784,3286196.97910511,1358808.72156545
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19561500,-9999,510300,0.149056900471692,0.224113921276587,0.092668806158354,2877660.91612881,4326695.84552701,1789044.32322377
2006,6,18759600,-9999,-291600,-0.08517537169811,-0.128065097872335,-0.0529536035190594,-1610258.5096929,-2421097.90109854,-1001099.13212579
2006,7,19901700,-9999,850500,0.248428167452821,0.373523202127645,0.154448010263923,4838114.29628039,7274327.87809533,3007859.91440305
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17358300,-9999,-1692900,-0.494490352358472,-0.743489040425503,-0.307425087096762,-8998827.908198,-13530152.5995601,-5594579.22738408
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19488600,-9999,437400,0.127763057547165,0.192097646808503,0.0794304052785891,2461928.48762083,3701622.97429515,1530583.10667336
2007,6,20104200,-9999,1053000,0.307577731132064,0.462457297872322,0.191221346041048,6020938.57914023,9052758.71473565,3743222.81166488
2007,7,15292800,-9999,-3758400,-1.09781590188675,-1.65061681702121,-0.682513112023432,-18813954.0039426,-28287647.1548641,-11696651.7561168
2007,8,16143300,-9999,-2907900,-0.84938773443393,-1.27709361489357,-0.528065101759509,-14929852.9238612,-22447722.1266565,-9281902.69753242
2007,9,15349500,-9999,-3701700,-1.08125402405656,-1.6257152702127,-0.672216578005837,-18561952.4761664,-27908751.2407608,-11539982.1845961
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17949600,-9999,-1101600,-0.321773626415082,-0.483801480851045,-0.200046946627558,-5952061.16371923,-8949198.34545019,-3700401.66190168
2008,6,19780200,-9999,729000,0.212938429245275,0.320162744680839,0.132384008797649,4134105.78554894,6215818.62791755,2570177.20391898
2008,7,17261100,-9999,-1790100,-0.522882142924509,-0.786177406382948,-0.325076288269781,-9489679.04074171,-14268169.9052287,-5899741.80832034
2008,8,18832500,-9999,-218700,-0.0638815287735825,-0.0960488234042516,-0.0397152026392946,-1210027.61466129,-1819332.30005812,-752275.232575348
2008,9,18176400,-9999,-874800,-0.25552611509433,-0.384195293617006,-0.158860810557178,-4755874.210453,-7150676.11784423,-2956731.18069218
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19650600,-9999,599400,0.175082708490559,0.263244923404245,0.108849073900289,3387872.53018704,5093822.52765711,2106243.3325503
2009,7,18702900,-9999,-348300,-0.101737249528298,-0.152966644680845,-0.0632501375366543,-1920471.90346636,-2887518.03925438,-1193959.07194976
2009,8,19051200,-9999,0,0,0,0,0,0,0
2009,9,19116000,-9999,64800,0.0189278603773578,0.0284589106382968,0.0117674674486799,361211.542765053,543098.2061432,224565.533918449
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17876700,-9999,-1174500,-0.34306746933961,-0.515817755319129,-0.213285347507323,-6333312.38324117,-9522427.12941225,-3937425.8804901
2010,6,17560800,-9999,-1490400,-0.435340788679229,-0.654554944680826,-0.270651751319637,-7967146.51273664,-11978972.0617033,-4953181.99618816
2010,7,18711000,-9999,-340200,-0.0993712669811283,-0.149409280851058,-0.0617792041055693,-1876213.44852366,-2820973.41196465,-1166443.55157482
2010,8,16038000,-9999,-3013200,-0.880145507547136,-1.3233393446808,-0.547187236363614,-15422787.526345,-23188872.0254265,-9588360.57356341
2010,9,18646200,-9999,-405000,-0.118299127358486,-0.177868191489355,-0.0735466715542492,-2229741.86636743,-3352519.6856021,-1386232.47997037
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19699200,-9999,648000,0.189278603773578,0.284589106382968,0.117674674486799,3667139.87140482,5513713.84920441,2279864.08427513
2011,7,18063000,-9999,-988200,-0.288649870754706,-0.433998387234026,-0.179453878592368,-5355871.49763486,-8052799.69857156,-3329750.02198999
2011,8,13113900,-9999,-5937300,-1.73426520707541,-2.60754768723394,-1.07819420498529,-27731644.3719974,-41695805.7224357,-17240787.7034118
2011,9,17293500,-9999,-1757700,-0.51341821273583,-0.7719479510638,-0.319192554545441,-9326376.36981528,-14022636.8113535,-5798216.39413734
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16661700,-9999,-2389500,-0.697964851415068,-1.04942232978719,-0.43392536217007,-12453864.9329276,-18724960.0409975,-7742578.78528048
2012,6,17658000,-9999,-1393200,-0.406948998113192,-0.61186657872338,-0.253000550146617,-7467592.30884979,-11227869.2870649,-4642608.7081412
2012,7,16078500,-9999,-2972700,-0.868315594811288,-1.30555252553186,-0.539832569208189,-15233598.2650511,-22904417.2495803,-9470741.44337482
2012,8,13940100,-9999,-5111100,-1.49293498726409,-2.24469657659566,-0.928158995014625,-24527822.7598714,-36878712.2347002,-15248968.9885417
2012,9,13203000,-9999,-5848200,-1.70823939905654,-2.56841668510628,-1.06201393724336,-27396738.7708864,-41192259.7122546,-17032576.5965627
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19391400,-9999,340200,0.0993712669811283,0.149409280851058,0.0617792041055693,1910020.00278031,2871803.1247477,1187461.11609802
2013,7,18962100,-9999,-89100,-0.0260258080188669,-0.0391310021276581,-0.0161802677419348,-494662.971038948,-743748.580569198,-307532.404282278
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,20096100,-9999,1044900,0.305211748584894,0.458899934042535,0.189750412609963,5973398.45474859,8981279.94614681,3713667.07450644
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17577000,-9999,-1474200,-0.430608823584889,-0.647440217021251,-0.267709884457467,-7884083.07909293,-11854082.3600546,-4901541.38641553
2014,6,19715400,-9999,664200,0.194010568867917,0.291703834042542,0.120616541348969,3760381.06028965,5653906.27504542,2337832.2134352
2014,7,18516600,-9999,-534600,-0.156154848113202,-0.234786012765948,-0.0970816064516089,-2933098.05075205,-4410048.13304563,-1823509.63859071
2014,8,19083600,-9999,32400,0.00946393018867889,0.0142294553191484,0.00588373372433993,180452.520769662,271318.683710413,112187.490918382
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17487900,-9999,-1563300,-0.456634631603756,-0.68657121914891,-0.283890152199402,-8339962.91200781,-12539518.7045791,-5184962.27960601
2015,6,19845000,-9999,793800,0.231866289622633,0.348621655319135,0.144151476246328,4509045.73511953,6779558.12656269,2803277.70042621
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,18840600,-9999,-210600,-0.0615155462264128,-0.0924914595744645,-0.0382442692082096,-1165461.38687465,-1752324.92210941,-724568.369552568
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,19278000,-9999,226800,0.0662475113207522,0.0996061872340387,0.0411861360703795,1269599.64664749,1908901.59637778,789311.217270576
2016,7,18954000,-9999,-97200,-0.0283917905660367,-0.0426883659574451,-0.0176512011730198,-539517.251241678,-811189.058604508,-335418.349745558
2016,8,20007000,-9999,955800,0.279185940566027,0.419768931914877,0.173570144868028,5451705.90100527,8196891.141937,3389330.35487717
2016,9,16702200,-9999,-2349000,-0.686134938679219,-1.03163551063826,-0.426570695014645,-12256994.6820861,-18428956.5432783,-7620184.37713265
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19966500,-9999,915300,0.267356027830179,0.401982112765942,0.166215477712603,5215330.19662418,7841489.37364769,3242375.37150828
2017,6,18370800,-9999,-680400,-0.198742533962257,-0.298818561702116,-0.123558408211139,-3718466.65054729,-5590886.02777322,-2311773.98802353
2017,7,18119700,-9999,-931500,-0.272087992924518,-0.409096840425516,-0.169157344574773,-5056348.41852867,-7602452.94133389,-3143536.26019963
2017,8,16256700,-9999,-2794500,-0.816263978773554,-1.22729052127655,-0.507472033724319,-14395215.0571841,-21643869.4476811,-8949517.86546342
2017,9,17577000,-9999,-1474200,-0.430608823584889,-0.647440217021251,-0.267709884457467,-7884083.07909293,-11854082.3600546,-4901541.38641553
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,20420100,-9999,1368900,0.399851050471683,0.601194487234019,0.248587749853362,7889738.00834315,11862584.8068705,4905057.0609054
2018,7,17609400,-9999,-1441800,-0.42114489339621,-0.633210761702103,-0.261826150733127,-7717721.43408049,-11603949.9576246,-4798114.20535208
2018,8,20039400,-9999,988200,0.288649870754706,0.433998387234026,0.179453878592368,5641147.31552103,8481725.04177629,3507106.24894561
2018,9,18354600,-9999,-696600,-0.203474499056596,-0.30593328936169,-0.126500275073309,-3805343.22273448,-5721508.95900502,-2365785.2293833
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,432.855664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15778800,-9999,-3272400,-0.955856949056567,-1.43717498723399,-0.594257106158333,-16621704.3607664,-24991498.7551949,-10333728.2242888
2019,6,19715400,-9999,664200,0.194010568867917,0.291703834042542,0.120616541348969,3760381.06028965,5653906.27504542,2337832.2134352
2019,7,18954000,-9999,-97200,-0.0283917905660367,-0.0426883659574451,-0.0176512011730198,-539517.251241678,-811189.058604508,-335418.349745558
2019,8,13842900,-9999,-5208300,-1.52132677783013,-2.2873849425531,-0.945810196187644,-24916126.0983772,-37462544.2046523,-15490377.5157066
2019,9,16038000,-9999,-3013200,-0.880145507547136,-1.3233393446808,-0.547187236363614,-15422787.526345,-23188872.0254265,-9588360.57356341
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,9622800,-9999,-9428400,-2.75400368490556,-4.14077149787218,-1.71216651378292,-38752310.1938021,-58265884.8303974,-24092345.3404282
2020,6,-9999,433.2259216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,19383300,-9999,332100,0.0970052844339586,0.145851917021271,0.0603082706744843,1864151.60491743,2802837.87406025,1158944.69279324
2020,8,18775800,-9999,-275400,-0.0804434066037705,-0.120950370212761,-0.0500117366568894,-1521452.92951091,-2287574.61742066,-945888.624798568
2020,9,10586700,-9999,-8464500,-2.47245176179236,-3.71744520212752,-1.53712543548381,-36130462.7305406,-54323816.3040752,-22462340.4659079
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
