"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,6,23643900,-9999,-13300200,-0.164422692595445,-0.594221892997051,-0.0326686088678992,-4940522.50709192,-17854996.7174059,-981616.313657853
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,27685800,-9999,-9258300,-0.114455016831055,-0.413639234893806,-0.0227406942363025,-3685892.80637531,-13320778.0885668,-732338.027797353
2012,9,30018600,-9999,-6925500,-0.0856159574720494,-0.309415175707965,-0.0170107555310924,-2861413.84135104,-10341119.7239005,-568524.989566312
2012,10,32991300,-9999,-3952800,-0.0488661839138715,-0.176601878064897,-0.00970906280605042,-1707827.54433387,-6172070.90023469,-339322.688243178
2012,11,22582800,-9999,-14361300,-0.177540459178881,-0.641629364362832,-0.0352749351539496,-5232186.74493415,-18909068.2253855,-1039566.13041621
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,33064200,-9999,-3879900,-0.0479649633089025,-0.173344876215339,-0.0095300022215126,-1678112.63215072,-6064681.51809413,-333418.729195118
2013,2,35008200,-9999,-1935900,-0.0239324138430641,-0.0864914935604721,-0.0047550533005042,-860892.212795333,-3111255.46163106,-171047.867744322
2013,3,30188700,-9999,-6755400,-0.0835131093937885,-0.301815504725664,-0.0165929475005042,-2798491.53058148,-10113719.1502508,-556023.160730236
2013,4,32440500,-9999,-4503600,-0.0556754062625257,-0.201210336483776,-0.0110619650003361,-1930150.21853411,-6975542.72175801,-383495.255735325
2013,5,26397900,-9999,-10546200,-0.130376580852173,-0.471179600902655,-0.0259040978964706,-4109945.24324987,-14853299.1645329,-816591.624311671
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29548800,-9999,-7395300,-0.0914238235929603,-0.330404743182891,-0.0181647015203361,-3033231.73363086,-10962067.7912849,-602662.926555381
2013,8,31687200,-9999,-5256900,-0.0649880191805381,-0.234866022262537,-0.0129122577072269,-2227922.24595007,-8051687.71743718,-442658.609296189
2013,9,30788100,-9999,-6156000,-0.0761030733084883,-0.275035711740413,-0.0151206715831933,-2573758.61109344,-9301536.72744181,-511371.709457873
2013,10,29686500,-9999,-7257600,-0.0897215180057968,-0.324252628578171,-0.0178264759717647,-2983171.10572452,-10781149.2051119,-592716.543565671
2013,11,31679100,-9999,-5265000,-0.0650881548033124,-0.235227911356932,-0.0129321533277311,-2231084.47768882,-8063115.98989905,-443286.902813294
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,34173900,-9999,-2770200,-0.0342463829888198,-0.123766070283186,-0.00680430221243697,-1217459.06865861,-4399884.3529752,-241892.974131887
2014,4,30771900,-9999,-6172200,-0.076303344554037,-0.275759489929204,-0.0151604628242017,-2579893.91472258,-9323709.65065012,-512590.712938369
2014,5,31217400,-9999,-5726700,-0.070795885301449,-0.255855589737463,-0.0140662036964706,-2409933.29138079,-8709473.73380127,-478821.790660963
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,30642300,-9999,-6301800,-0.0779055145184262,-0.281549715439528,-0.0154787927522689,-2628853.63687495,-9500649.57493156,-522318.360552145
2014,8,32545800,-9999,-4398300,-0.0543736431664594,-0.196505778256637,-0.0108033219337815,-1887946.84037135,-6823020.15405837,-375110.004087029
2014,9,32521500,-9999,-4422600,-0.0546740500347824,-0.197591445539823,-0.0108630087952941,-1897698.66389816,-6858263.14238805,-377047.562118207
2014,10,31800600,-9999,-5143500,-0.0635861204616975,-0.229799574941003,-0.0126337190201681,-2183562.32795747,-7891371.43732605,-433844.881778187
2014,11,30658500,-9999,-6285600,-0.0777052432728776,-0.280825937250738,-0.0154390015112605,-2622745.60626449,-9478575.21612781,-521104.775858837
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,31168800,-9999,-5775300,-0.071396699038095,-0.258026924303835,-0.0141855774194958,-2428599.34480529,-8776932.65583696,-482530.487975225
2015,4,30998700,-9999,-5945400,-0.0734995471163558,-0.265626595286136,-0.014603385450084,-2493689.83108724,-9012168.99313331,-495463.104536847
2015,5,30707100,-9999,-6237000,-0.0771044295362316,-0.278654602684366,-0.0153196277882353,-2604401.05087885,-9412278.18464528,-517459.955942018
2015,6,27621000,-9999,-9323100,-0.11525610181325,-0.416534347648968,-0.0228998592003361,-3707762.5471556,-13399815.1032311,-736683.255310148
2015,7,28795500,-9999,-8148600,-0.100736436510973,-0.364060428961652,-0.0200149942272269,-3302674.70676364,-11935831.8807932,-656197.672657225
2015,8,28973700,-9999,-7970400,-0.0985334528099375,-0.356098868884956,-0.0195772905761345,-3239611.73774881,-11707922.9697148,-643667.896892859
2015,9,28706400,-9999,-8237700,-0.10183792836149,-0.368041209,-0.0202338460527731,-3334048.58232722,-12049216.7392562,-662431.24573207
2015,10,30609900,-9999,-6334200,-0.0783060570095235,-0.282997271817109,-0.0155583752342857,-2641059.46320568,-9544761.30375287,-524743.496401789
2015,11,31266000,-9999,-5678100,-0.0701950715648031,-0.253684255171092,-0.0139468299734454,-2391236.69762124,-8641904.43931387,-475107.025387076
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32400000,-9999,-4544100,-0.0561760843763973,-0.203019781955752,-0.0111614431028571,-1946344.52685013,-7034068.78279875,-386712.850070457
2016,4,29978100,-9999,-6966000,-0.086116635585921,-0.311224621179941,-0.0171102336336134,-2876339.59935968,-10395061.2573853,-571490.539775618
2016,5,29621700,-9999,-7322400,-0.0905226029879914,-0.327147741333334,-0.0179856409357983,-3006760.05704629,-10866399.4287092,-597403.355417311
2016,6,28674000,-9999,-8270100,-0.102238470852588,-0.369488765377581,-0.0203134285347899,-3345431.18598194,-12090353.3499283,-664692.818151453
2016,7,31031100,-9999,-5913000,-0.0730990046252585,-0.264179038908555,-0.0145238029680672,-2481320.52673767,-8967466.45646008,-493005.487772484
2016,8,32132700,-9999,-4811400,-0.0594805599279501,-0.214962122070797,-0.0118179985794958,-2052700.21792138,-7418437.13902599,-407844.315670711
2016,9,33129000,-9999,-3815100,-0.0471638783267079,-0.170449763460177,-0.00937083725747899,-1651642.60202675,-5969019.10580986,-328159.485186937
2016,10,34627500,-9999,-2316600,-0.0286387881134575,-0.10350028099705,-0.00569014746420168,-1024682.94551282,-3703193.4582325,-203590.914563898
2016,11,35089200,-9999,-1854900,-0.0229310576153208,-0.0828726026165193,-0.00455609709546218,-825808.586400433,-2984463.60242661,-164077.216368465
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34570800,-9999,-2373300,-0.0293397374728777,-0.106033504657817,-0.00582941680773109,-1048921.57482799,-3790791.61130953,-208406.808818468
2017,4,28188000,-9999,-8756100,-0.108246608219047,-0.391202111041298,-0.021507165765042,-3514497.63267038,-12701357.7216951,-698284.079384109
2017,5,28779300,-9999,-8164800,-0.100936707756521,-0.364784207150443,-0.0200547854682353,-3308386.86839778,-11956475.573253,-657332.603433934
2017,6,28228500,-9999,-8715600,-0.107745930105176,-0.389392665569322,-0.021407687662521,-3500528.74972832,-12650874.3247025,-695508.647562915
2017,7,30852900,-9999,-6091200,-0.0753019883262937,-0.272140598985251,-0.0149615066191597,-2549183.33365222,-9212721.93155484,-506488.927684419
2017,8,32643000,-9999,-4301100,-0.0531720156931675,-0.192163109123894,-0.0105645744877311,-1848864.09486338,-6681775.52016585,-367344.780769437
2017,9,30901500,-9999,-6042600,-0.0747011745896478,-0.269969264418879,-0.0148421328961345,-2530716.12386061,-9145981.62833075,-502819.737963461
2017,10,34538400,-9999,-2405700,-0.0297402799639751,-0.107481061035398,-0.0059089992897479,-1062754.07078933,-3840782.1071789,-211155.142355005
2017,11,34392600,-9999,-2551500,-0.0315427211739129,-0.113995064734513,-0.00626712045882353,-1124836.86091057,-4065148.66197768,-223490.169569824
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,30075300,-9999,-6868800,-0.0849150081126291,-0.306881952047198,-0.016871486187563,-2840481.74735258,-10265471.3549082,-564366.060036405
2018,2,34797600,-9999,-2146500,-0.0265359400351966,-0.0959006100147494,-0.00527233943361344,-951724.674826599,-3439523.03030909,-189095.073563465
2018,3,37154700,-9999,210600,0.0026035261921325,0.00940911645427729,0.000517286133109244,96458.9534392825,348601.649835729,19165.1150578598
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29573100,-9999,-7371000,-0.0911234167246374,-0.329319075899705,-0.0181050146588235,-3024415.59655554,-10930206.3640139,-600911.277015446
2018,6,32683500,-9999,-4260600,-0.0526713375792959,-0.190353663651918,-0.0104650963852101,-1832544.00395085,-6622794.88213562,-364102.195100184
2018,7,31735800,-9999,-5208300,-0.0643872054438921,-0.232694687696165,-0.0127928839842017,-2208931.1174017,-7983053.97730056,-438885.323865126
2018,8,34392600,-9999,-2551500,-0.0315427211739129,-0.113995064734513,-0.00626712045882353,-1124836.86091057,-4065148.66197768,-223490.169569824
2018,9,36036900,-9999,-907200,-0.0112151897507246,-0.0405315785722714,-0.00222830949647059,-409237.341651723,-1478979.47663281,-81310.0335332263
2018,10,35567100,-0.448525897,-1377000,-0.0170230558716356,-0.0615211460471977,-0.00338225548571429,-617144.005799395,-2230351.98845819,-122618.330975973
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.252183444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.394590323,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,41755500,-9999,4811400,0.0594805599279501,0.214962122070797,0.0118179985794958,2339088.74967994,8453442.30034477,464745.919583087
2019,3,38215800,-0.38695246,1271700,0.0157212927755693,0.0568165878200591,0.00312361241915966,590777.204742587,2135062.64494401,117379.59721468
2019,4,-9999,-0.387597895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35000100,-9999,-1944000,-0.0240325494658384,-0.0868533826548673,-0.0047749489210084,-864396.053529352,-3123918.30543239,-171744.034439249
2019,6,34959600,-0.346836034,-1984500,-0.0245332275797101,-0.0886628281268437,-0.00487442702352941,-881902.920769023,-3187187.94070835,-175222.41682873
2019,7,37705500,-0.224155631,761400,0.00941274854078672,0.0340175748731564,0.00187018832739496,351322.864947362,1269677.16296815,69803.1949248902
2019,8,37705500,-9999,761400,0.00941274854078672,0.0340175748731564,0.00187018832739496,351322.864947362,1269677.16296815,69803.1949248902
2019,9,40338000,-9999,3393900,0.0419568259424429,0.151631530551623,0.0083362649912605,1620734.43421293,5857317.3102883,322018.442066949
2019,10,41658300,-9999,4714200,0.0582789324546582,0.210619452938053,0.0115792511334454,2289057.61668681,8272630.30847993,454805.396841547
2019,11,41528700,-9999,4584600,0.0566767624902689,0.204829227427729,0.0112609212053782,2222525.99289448,8032185.7152794,441586.44536527
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-0.422423956,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,49547700,-9999,12603600,0.155811029036852,0.563099430879057,0.0309575855045378,6714213.36324628,24265096.938358,1334025.16864994
2020,3,48932100,-0.047876502,11988000,0.148200721706004,0.535595859705015,0.0294455183462185,6342688.14302839,22922408.6745353,1260208.03360446
2020,4,48656700,-9999,11712600,0.144796110531677,0.523291630495576,0.0287690672490756,6177902.39852228,22326874.7157267,1227467.29113577
2020,5,51556500,-9999,14612400,0.180644663484885,0.652847926289086,0.0358916993895798,7957010.01107671,28756551.0377093,1580952.38380146
2020,6,55371600,-0.277326395,18427500,0.227808541811593,0.823297689749263,0.0452625366470588,10444612.0335756,37746718.7542154,2075205.92149266
2020,7,57777300,-0.145124931,20833200,0.257548821775568,0.930778750784662,0.0511715359368067,12098130.787374,43722518.2529242,2403738.17315992
2020,8,59016600,-9999,22072500,0.27286957206004,0.98614778222714,0.0542155658739496,12975361.5597416,46892821.0981289,2578032.29605131
2020,9,59057100,-0.287646563,22113000,0.273370250173912,0.987957227699116,0.0543150439764706,13004319.7689752,46997475.7637163,2583785.90825673
2020,10,59648400,-9999,22704300,0.280680150636438,1.01437513158997,0.0557674242732773,13429199.7537487,48532987.5891422,2668203.92756576
2020,11,58644000,-9999,21699900,0.268263333412421,0.969500883884957,0.0533003673307563,12709808.0606686,45933113.5272317,2525270.33687294
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
