"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,48316500,-9999,-8221500,-0.239383378832084,-1.17737462499995,-0.0498956659793756,-12537332.8120052,-61663168.053069,-2613208.04022438
2004,9,52180200,-9999,-4357800,-0.126884983065676,-0.624066549999975,-0.0264471608836494,-6895505.76422228,-33914608.2445057,-1437258.73554418
2004,10,79533900,-9999,22995900,0.669565923649542,3.29316902499987,0.139560389867436,45336140.3821715,222979646.882026,9449598.91676378
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,71547300,-9999,15009300,0.437022069926947,2.14943367499991,0.0910903143446139,27923776.4289173,137339300.506075,5820268.00848751
2005,6,56983500,-9999,445500,0.0129715131386843,0.0637986249999974,0.00270370603829129,736270.924532109,3621248.50897617,153463.988602773
2005,7,46931400,-9999,-9606600,-0.27971299240872,-1.37573034999994,-0.0583017338438813,-14450032.540342,-71070521.7982416,-3011879.9414631
2005,8,47109600,-9999,-9428400,-0.274524387153247,-1.35021089999995,-0.0572202514285648,-14207235.3891889,-69876356.9978922,-2961272.72882459
2005,9,52698600,-9999,-3839400,-0.111790858686116,-0.549828149999978,-0.0233010302209104,-6104569.12863475,-30024493.8628518,-1272400.54709072
2005,10,73791000,-9999,17253000,0.50235132700723,2.4707467499999,0.104707161119281,32639437.9866671,160532641.18524,6803172.81626996
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,84936600,-9999,28398600,0.826875001167768,4.06687234999984,0.172348970368168,58094064.0912346,285727761.291727,12108785.6284038
2006,6,68234400,-9999,11696400,0.340561181313821,1.67500389999993,0.0709845730780477,21215132.1583165,104343745.130038,4421957.58554394
2006,7,57048300,-9999,510300,0.0148582786861293,0.073078424999997,0.00309697237113366,843845.611494969,4150339.99118483,175886.224744322
2006,8,53962200,-9999,-2575800,-0.0749989305109385,-0.368872049999985,-0.0156323367304842,-4143323.0972436,-20378371.7218424,-863609.939475845
2006,9,59081400,-9999,2543400,0.074055547737216,0.364232149999985,0.015435703564063,4280783.67341826,21054452.8896976,892261.414894087
2006,10,68817600,-9999,12279600,0.357542071240826,1.75852209999993,0.074523970073629,22374023.8239882,110043596.335008,4663510.16007418
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67392000,-9999,10854000,0.316033229197036,1.55436649999994,0.0658721107510969,19557915.444506,96192949.8806532,4076537.06382205
2007,6,54180900,-9999,-2357100,-0.0686310967883116,-0.337552724999986,-0.0143050628571412,-3799092.74382582,-18685321.4973607,-791860.585707453
2007,7,48616200,-9999,-7921800,-0.23065708817515,-1.13445554999995,-0.0480768091899797,-12115793.3258762,-59589883.3629406,-2525344.82474289
2007,8,48535200,-9999,-8002800,-0.233015545109457,-1.14605529999995,-0.0485683921060326,-12229991.527084,-60151551.7000602,-2549147.62730467
2007,9,54456300,-9999,-2081700,-0.0606123432116704,-0.298113574999988,-0.0126336809425611,-3363615.08185393,-16543483.7830569,-701092.178689226
2007,10,68939100,-9999,12401100,0.361079756642286,1.77592172499993,0.0752613444477085,22616650.9782259,111236925.028625,4714081.93955374
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,70818300,-9999,14280300,0.41579595751819,2.04503592499992,0.0866660681001372,26421459.7097032,129950359.834648,5507133.9321667
2008,6,61673400,-9999,5135400,0.149526169635016,0.73542414999997,0.0311663568777578,8835067.73749929,43454080.2917819,1841529.64540051
2008,7,50981400,-9999,-5556600,-0.161790145693408,-0.795742849999968,-0.0337225880412332,-8693915.40183979,-42759841.7064809,-1812108.68131087
2008,8,49847400,-9999,-6690600,-0.194808542773696,-0.958139349999961,-0.0406047488659747,-10355554.7538545,-50932389.1009922,-2158451.03177317
2008,9,48843000,-9999,-7695000,-0.224053408759093,-1.10197624999996,-0.0467003770250314,-11794980.9101199,-58012011.0831719,-2458476.56840566
2008,10,76374900,-9999,19836900,0.577586103211599,2.84077877499988,0.12038865614137,38241019.1242391,188083256.952435,7970733.49972374
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,59130000,-9999,2592000,0.0754706218977997,0.371191999999985,0.0157306533136948,4364402.59778726,21465721.2083343,909690.452533316
2009,6,55031400,-9999,-1506600,-0.0438672989780961,-0.215755349999991,-0.00914344223858509,-2447049.73773856,-12035481.6670339,-510048.679840747
2009,7,52342200,-9999,-4195800,-0.122168069197063,-0.600867049999976,-0.0254639950515434,-6649195.18891965,-32703163.1448278,-1385919.2054045
2009,8,53241300,-9999,-3296700,-0.095989197226264,-0.472109824999981,-0.0200074246833556,-5268021.34418907,-25910047.2424908,-1098035.43856843
2009,9,57882600,87.9836,1344600,0.0391503851094836,0.192555849999992,0.00816027640647917,2239753.7244859,11015924.3900914,466841.115946488
2009,10,72843300,-9999,16305300,0.474757380875846,2.33502967499991,0.0989556410014612,30630740.7925785,150653136.947449,6384491.76690499
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,79380000,-9999,22842000,0.66508485547436,3.27112949999987,0.138626382326935,44984219.2655725,221248770.683742,9376246.5454731
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91141200,-9999,34603200,1.00753280233563,4.9554131999998,0.210004221737825,73705454.1487336,362510262.250446,15362732.1120029
2010,7,72381600,-9999,15843600,0.461314176350301,2.26891109999991,0.0961536183799594,29661082.6015147,145884004.877161,6182381.90676542
2010,8,72462600,-9999,15924600,0.463672633284607,2.28051084999991,0.0966452012960123,29830773.9868044,146718608.900615,6217751.38279713
2010,9,70883100,-9999,14345100,0.417682723065635,2.05431572499992,0.0870593344329796,26554404.4974852,130604230.710831,5534844.16316617
2010,10,73288800,-9999,16750800,0.487728894014531,2.3988282999999,0.101659347039753,31571929.7708565,155282247.062614,6580667.67148425
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,82555200,-9999,26017200,0.757536367299165,3.72583969999985,0.157896432636211,52374132.0536573,257595052.702582,10916556.5782329
2011,4,84823200,-9999,28285200,0.82357316145974,4.05063269999984,0.171660754285694,57818250.7008392,284371210.60441,12051296.7047077
2011,5,78594300,-9999,22056300,0.64220782321159,3.15861192499987,0.133858028041222,43197545.5854623,212461258.934263,9003842.77378328
2011,6,61454700,-9999,4916700,0.143158335912389,0.704104824999972,0.0298390830044148,8443374.08001745,41527588.2548555,1759887.31920683
2011,7,51240600,-9999,-5297400,-0.154243083503628,-0.758623649999969,-0.0321495227098637,-8308703.07103938,-40865227.1942527,-1731817.28479651
2011,8,52868700,-9999,-3669300,-0.106838099124073,-0.525468674999979,-0.0222687060971992,-5843305.98258435,-28739506.5754797,-1217944.3908962
2011,9,59316300,-9999,2778300,0.0808950728467041,0.397871424999984,0.0168612940206166,4685571.80907072,23045348.338427,976633.077235343
2011,10,72584100,-9999,16046100,0.467210318686066,2.29791047499991,0.0973825756700918,30085649.5156012,147972179.560378,6270876.14155528
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,78246000,-9999,21708000,0.632066458394073,3.10873299999987,0.131744221502194,42410858.1058635,208592043.449029,8839870.25445581
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,73977300,-9999,17439300,0.507775777956134,2.4974261749999,0.105837801826203,33037207.5298551,162489016.640513,6886081.56440657
2012,6,52488000,-9999,-4050000,-0.117922846715312,-0.579987499999977,-0.0245791458026481,-6426849.21654434,-31609584.688701,-1339574.71639435
2012,7,47287800,-9999,-9250200,-0.269335781897773,-1.32469144999995,-0.0561387690132483,-13963467.2985049,-68677416.763377,-2910463.139251
2012,8,49118400,-9999,-7419600,-0.216034655182452,-1.06253709999996,-0.0450289951104513,-11403330.2805454,-56085730.673162,-2376843.21069636
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,72956700,-9999,16418700,0.478059220583875,2.35126932499991,0.0996438570839354,30869798.9301241,151828911.91737,6434319.6415002
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,52463700,-9999,-4074300,-0.118630383795604,-0.583467424999976,-0.024726620677464,-6463950.70335431,-31792063.310788,-1347307.93246908
2013,7,49264200,-9999,-7273800,-0.2117894327007,-1.04165754999996,-0.044144145861556,-11195057.7664985,-55061370.6097354,-2333432.11070994
2013,8,48057300,-9999,-8480700,-0.246930441021864,-1.21449382499995,-0.0514687313107451,-12899708.8319509,-63445465.2730103,-2688739.57018424
2013,9,49499100,-9999,-7038900,-0.204949907591212,-1.00801827499996,-0.0427185554050024,-10858157.830575,-53404374.0477528,-2263210.66612457
2013,10,59259600,-9999,2721600,0.0792441529926897,0.389751599999984,0.0165171859793795,4587718.89614034,22564072.0809497,956237.190593154
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69538500,-9999,13000500,0.378532337956152,1.86175987499992,0.0788990580265004,23819616.0618703,117153545.351866,4964820.91855562
2014,6,54504900,-9999,-2033100,-0.0591972690510867,-0.291153724999988,-0.0123387311929293,-3286534.56689426,-16164373.74276,-685025.968717966
2014,7,51491700,-9999,-5046300,-0.146931867007279,-0.722664424999971,-0.0306256156700995,-7933614.90538769,-39020407.0127903,-1653636.1098232
2014,8,52350300,-9999,-4187700,-0.121932223503633,-0.599707074999976,-0.0254148367599381,-6636859.19407509,-32642490.2302129,-1383347.96306809
2014,9,63657900,-9999,7119900,0.207308364525519,1.01961802499996,0.0432101383210554,12451515.2468282,61241086.0183358,2595320.73080411
2014,10,72503100,-9999,15965100,0.46485186175176,2.28631072499991,0.0968909927540388,29915687.3748656,147136243.86305,6235450.23084813
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,72810900,-9999,16272900,0.473813998102124,2.33038977499991,0.0987590078350401,30562503.3770018,150317520.490001,6370268.76064815
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,72867600,-9999,16329600,0.475464917956138,2.33850959999991,0.0991031158762771,30681937.7877786,150904942.412468,6395162.96798884
2015,6,55436400,-9999,-1101600,-0.0320750143065649,-0.157756599999994,-0.00668552765832028,-1795761.27253627,-8832207.83814275,-374297.936098641
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,48178800,-9999,-8359200,-0.243392755620404,-1.19709419999995,-0.0507313569366657,-12730099.2110793,-62611263.396738,-2653387.13664775
2015,9,54602100,-9999,-1935900,-0.0563671207299192,-0.277234024999989,-0.0117488316936658,-3132165.31096024,-15405129.5308036,-652850.147367515
2015,10,61341300,-9999,4803300,0.13985649620436,0.687865174999972,0.0291508669219406,8240810.89437833,40531308.7475053,1717666.23811223
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,69238800,-9999,12700800,0.369806047299219,1.81884079999993,0.0770802012371044,23216885.9484741,114189099.17896,4839191.39256073
2016,6,53508600,-9999,-3029400,-0.0882062893430534,-0.433830649999982,-0.0183852010603808,-4852788.01207349,-23867778.5140926,-1011486.64080384
2016,7,50260500,-9999,-6277500,-0.182780412408734,-0.898980624999964,-0.0380976759941046,-9754711.81071749,-47977224.7186062,-2033214.85646688
2016,8,49774500,-9999,-6763500,-0.196931154014571,-0.968579124999961,-0.0410471734904223,-10461053.0793706,-51451268.2815295,-2180440.48332581
2016,9,54707400,-9999,-1830600,-0.0533011267153211,-0.262154349999989,-0.0111097739027969,-2964618.7706926,-14581074.6361819,-617927.730239054
2016,10,49499100,-9999,-7038900,-0.204949907591212,-1.00801827499996,-0.0427185554050024,-10858157.830575,-53404374.0477528,-2263210.66612457
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,72065700,-9999,15527700,0.452116194306507,2.22367207499991,0.0942364450073528,29001011.8021333,142637536.33082,6044800.62485121
2017,6,55306800,-9999,-1231200,-0.0358485454014549,-0.176316199999993,-0.00747206032400502,-2004696.20562969,-9859825.91965046,-417847.106821832
2017,7,50276700,-9999,-6261300,-0.182308721021872,-0.896660674999964,-0.037999359410894,-9731044.8550606,-47860822.012715,-2028281.85518681
2017,8,48559500,-9999,-7978500,-0.232308008029165,-1.14257537499995,-0.0484209172312168,-12195752.9488498,-59983153.9048342,-2542011.13908431
2017,9,60636600,-9999,4098600,0.119337920875896,0.586947349999976,0.0248740955522799,6990260.41349791,34380646.1131422,1457008.83830117
2017,10,67959000,-9999,11421000,0.33254242773718,1.63556474999993,0.0693131911634676,20671171.4117272,101668348.103081,4308577.60131057
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,69498000,-9999,12960000,0.377353109488999,1.85595999999993,0.0786532665684739,23738020.3225511,116752227.794017,4947813.58172933
2018,6,51597000,-9999,-4941000,-0.143865872992681,-0.707584749999971,-0.0299865578792307,-7775759.97476627,-38244018.9834645,-1620733.75490653
2018,7,50268600,-9999,-6269400,-0.182544566715303,-0.897820649999964,-0.0380485177024993,-9742879.31786364,-47919028.2101244,-2030748.56112916
2018,8,51524100,-9999,-5013900,-0.145988484233556,-0.718024524999971,-0.0304289825036783,-7885079.37818978,-38781691.6165392,-1643519.64950329
2018,9,54974700,-9999,-1563300,-0.0455182188321105,-0.223875174999991,-0.00948755027982217,-2537846.60523965,-12482053.7237357,-528973.845802192
2018,10,-9999,88.59623089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,68031900,-9999,11493900,0.334665038978056,1.64600452499993,0.0697556157879153,20814955.2248948,102375529.252981,4338547.05512167
2019,4,-9999,88.77771442,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,55541700,88.67031103,-996300,-0.0290090202919668,-0.142676924999994,-0.00604646986745143,-1625639.73595525,-7995488.1740052,-338838.801857334
2019,7,49661100,88.54376713,-6876900,-0.2002329937226,-0.98481877499996,-0.0417353895728965,-10624843.5400223,-52256849.4088796,-2214580.0052724
2019,8,47822400,88.57231083,-8715600,-0.253769966131352,-1.24813309999995,-0.0528943217672987,-13226347.8459218,-65051994.8844668,-2756822.28844327
2019,9,54464400,-9999,-2073600,-0.0603764975182398,-0.296953599999988,-0.0125845226509558,-3350773.15045036,-16480322.4882155,-698415.481906983
2019,10,-9999,88.486127775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,87.752423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,71498700,-9999,14960700,0.435606995766363,2.14247382499991,0.0907953645949821,27823165.5266607,136844459.45281,5799297.26274329
2020,4,-9999,88.422132525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,57396600,88.78283218,858600,0.0249996435036462,0.122957349999995,0.0052107789101614,1424148.71152108,7004481.94587256,296841.195749262
2020,7,52779600,-9999,-3758400,-0.10943240175181,-0.538228399999978,-0.0228094473048574,-5980265.04538753,-29413121.1179554,-1246491.33381185
2020,8,49653000,88.83446518,-6885000,-0.200468839416031,-0.98597874999996,-0.0417845478645018,-10636528.0375302,-52314318.0223594,-2217015.45332912
2020,9,53322300,88.60568931,-3215700,-0.0936307402919578,-0.460510074999981,-0.0195158417673026,-5142416.02642019,-25292274.5523916,-1071855.00360588
2020,10,-9999,88.41610974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
