"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,51516000,-9999,0,0,0,0,0,0,0
2003,2,51580800,-9999,64800,0.260779174193548,0.460006917647046,0.114661309090913,13442748.2978901,23712619.0323311,5910606.63637099
2003,3,51370200,-9999,-145800,-0.586753141935482,-1.03501556470585,-0.257987945454555,-30184390.4533208,-53244391.3760601,-13271695.2348362
2003,4,51192000,-9999,-324000,-1.30389587096774,-2.30003458823523,-0.573306545454566,-66960157.5000239,-118115780.341745,-29441535.5046263
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,51726600,-9999,210600,0.84753231612903,1.4950224823529,0.372649254545468,43750689.6093552,77174950.5472207,19236625.6230096
2003,11,51467400,-9999,-48600,-0.195584380645161,-0.345005188235284,-0.0859959818181849,-10070971.8790501,-17764902.9916536,-4428079.13262512
2003,12,51426900,-9999,-89100,-0.358571364516128,-0.632509511764688,-0.157659300000006,-18456185.7557471,-32556177.644467,-8114951.76378002
2004,1,51605100,-9999,89100,0.358571364516128,0.632509511764688,0.157659300000006,18488134.4683076,32612534.2489895,8128999.20916091
2004,2,51305400,-9999,-210600,-0.84753231612903,-1.4950224823529,-0.372649254545468,-43572199.1792876,-76860098.5931918,-19158145.6353532
2004,3,51337800,-9999,-178200,-0.717142729032256,-1.26501902352938,-0.315318600000011,-36880408.9606762,-65055974.2741256,-16215849.9976721
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,51799500,-9999,283500,1.14090888709677,2.01253026470583,0.501643227272745,58936712.0999919,103962654.814019,25913727.9033018
2004,9,51856200,-9999,340200,1.36909066451613,2.41503631764699,0.601971872727294,70762829.2581628,124823583.293014,31113522.2465877
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,51783300,-9999,267300,1.07571409354838,1.89752853529406,0.472977900000017,55560194.4282452,98006575.3404016,24429115.7305378
2004,12,51702300,-9999,186300,0.74974012580645,1.32251988823526,0.329651263636375,38693429.6050789,68254090.2312041,17013012.2754458
2005,1,51532200,-9999,16200,0.0651947935483869,0.115001729411761,0.0286653272727283,3359103.0484301,5925360.58197763,1476955.18284912
2005,2,51451200,-9999,-64800,-0.260779174193548,-0.460006917647046,-0.114661309090913,-13425849.8062884,-23682810.5821025,-5903176.58305206
2005,3,51192000,-9999,-324000,-1.30389587096774,-2.30003458823523,-0.573306545454566,-66960157.5000239,-118115780.341745,-29441535.5046263
2005,4,50706000,-9999,-810000,-3.25973967741935,-5.75008647058807,-1.43326636363642,-166606811.103593,-293889594.028263,-73254910.4953531
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,51823800,-9999,307800,1.23870107741935,2.18503285882347,0.544641218181838,64003466.1642654,112900262.37716,28141515.6691305
2005,10,51775200,-9999,259200,1.04311669677419,1.84002767058818,0.458645236363653,53872331.1345043,95029233.3284697,23686983.5590355
2005,11,50633100,-9999,-882900,-3.55311624838709,-6.267594252941,-1.56226033636369,-181471553.919413,-320110570.244892,-79790750.1605891
2005,12,51183900,-9999,-332100,-1.33649326774193,-2.35753545294111,-0.58763920909093,-68628742.8674913,-121059116.649536,-30175191.4154383
2006,1,51564600,-9999,48600,0.195584380645161,0.345005188235284,0.0859959818181849,10080477.280302,17781670.2444236,4432258.53749647
2006,2,51669900,-9999,153900,0.619350538709676,1.09251642941173,0.272320609090919,31954109.529012,56366124.6188599,14049818.359773
2006,3,51329700,-9999,-186300,-0.74974012580645,-1.32251988823526,-0.329651263636375,-38553752.9435286,-68007704.6417655,-16951598.2115646
2006,4,51386400,-9999,-129600,-0.521558348387095,-0.920013835294092,-0.229322618181826,-26834795.8002868,-47335803.3284363,-11798920.7733458
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,51759000,-9999,243000,0.977921903225804,1.72502594117642,0.429979909090925,50497395.6826555,89075944.8449712,22203067.0683762
2006,9,51783300,-9999,267300,1.07571409354838,1.89752853529406,0.472977900000017,55560194.4282452,98006575.3404016,24429115.7305378
2006,10,51645600,-9999,129600,0.521558348387095,0.920013835294092,0.229322618181826,26902389.7800625,47455037.1529328,11828640.9924995
2006,11,51783300,-9999,267300,1.07571409354838,1.89752853529406,0.472977900000017,55560194.4282452,98006575.3404016,24429115.7305378
2006,12,51605100,-9999,89100,0.358571364516128,0.632509511764688,0.157659300000006,18488134.4683076,32612534.2489895,8128999.20916091
2007,1,51564600,-9999,48600,0.195584380645161,0.345005188235284,0.0859959818181849,10080477.280302,17781670.2444236,4432258.53749647
2007,2,51370200,-9999,-145800,-0.586753141935482,-1.03501556470585,-0.257987945454555,-30184390.4533208,-53244391.3760601,-13271695.2348362
2007,3,51281100,-9999,-234900,-0.945324506451611,-1.66752507647054,-0.41564724545456,-48588266.6261687,-85708296.4298676,-21363647.1357178
2007,4,51078600,-9999,-437400,-1.76025942580645,-3.10504669411756,-0.773963836363664,-90296282.297363,-159280029.254825,-39702134.8283511
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,51362100,-9999,-153900,-0.619350538709676,-1.09251642941173,-0.272320609090919,-31858791.4456593,-56197986.277849,-14007908.202449
2007,9,51337800,-9999,-178200,-0.717142729032256,-1.26501902352938,-0.315318600000011,-36880408.9606762,-65055974.2741256,-16215849.9976721
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,51362100,-9999,-153900,-0.619350538709676,-1.09251642941173,-0.272320609090919,-31858791.4456593,-56197986.277849,-14007908.202449
2007,12,50924700,-9999,-591300,-2.37960996451612,-4.19756312352929,-1.04628444545458,-121883778.428829,-214999458.448351,-53590757.9077765
2008,1,51345900,-9999,-170100,-0.684545332258063,-1.2075181588235,-0.300985936363647,-35206800.7097815,-62103777.7453055,-15479985.5884593
2008,2,51297300,-9999,-218700,-0.880129712903224,-1.55252334705878,-0.386981918181832,-45244485.9854101,-79809964.1316696,-19893429.0219903
2008,3,50770800,470.5792,-745200,-2.9989605032258,-5.29007955294103,-1.3186050545455,-153375679.783407,-270550261.221477,-67437349.1712256
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,51070500,-9999,-445500,-1.79285682258064,-3.16254755882344,-0.788296500000028,-91961164.1657398,-162216832.697381,-40434162.3573904
2008,10,51734700,-9999,218700,0.880129712903224,1.55252334705878,0.386981918181832,45436970.4981663,80149501.2426433,19978062.031051
