"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,11218500,-9999,0,0,0,0,0,0,0
2003,4,12060900,-9999,842400,2.92716083636364,4.82981538000001,0.825609466666669,34063835.7071246,56205328.9167557,9607748.53277875
2003,5,12077100,-9999,858600,2.9834523909091,4.92269644500001,0.841486571794874,34742786.4224027,57325597.5969644,9799247.45247256
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,12150000,-9999,931500,3.23676438636364,5.34066123750002,0.912933544871798,37809144.98227,62385089.2207454,10664117.815512
2003,8,11866500,-9999,648000,2.25166218181819,3.71524260000001,0.635084205128207,25986397.0152236,42877555.0751189,7329496.59403742
2003,9,11461500,-9999,243000,0.84437331818182,1.393215975,0.238156576923078,9575010.22407007,15798766.8697156,2700643.9093531
2003,10,11979900,-9999,761400,2.64570306363637,4.36541005500001,0.746223941025643,30682527.7960192,50626170.8634317,8654046.30144132
2003,11,11664000,-9999,445500,1.54801775,2.55422928750001,0.436620391025642,17710139.0880901,29221729.4953486,4995167.43510233
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,11785500,-9999,567000,1.97020440909091,3.25083727500001,0.555698679487181,22658996.239737,37387343.7955661,6390998.93941301
2004,3,11728800,-9999,510300,1.77318396818182,2.92575354750001,0.500128811538463,20343215.1873611,33566305.0591458,5737829.92464031
2004,4,11996100,-9999,777600,2.70199461818182,4.45829112000001,0.762101046153849,31356995.6677206,51739042.8517391,8844280.82935711
2004,5,12133800,-9999,915300,3.18047283181819,5.24778017250001,0.897056439743593,37126165.7947729,61258173.5613753,10471482.6600641
2004,6,11777400,-9999,558900,1.94205863181819,3.20439674250001,0.547760126923079,22327494.3605403,36840365.6948915,6297498.40938316
