"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19496700,-9999,-672300,-0.0356719637522753,-0.264647406756745,-0.0031200233918173,-707442.830620913,-5248461.00014704,-61875.9930134182
2004,9,19221300,-9999,-947700,-0.0502845754098338,-0.373057187837821,-0.00439810526316414,-990266.696981715,-7346708.33301299,-86612.9849249898
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19472400,-9999,-696600,-0.0369613118397069,-0.274212975675663,-0.00323279532164202,-732561.366960086,-5434813.38460928,-64072.9682483863
2005,6,18694800,-9999,-1474200,-0.0782204506375193,-0.580311181081055,-0.00684149707603311,-1519607.33590278,-11273843.6136571,-132911.394150299
2005,7,19545300,-9999,-623700,-0.033093267577412,-0.245516268918908,-0.00289447953216785,-657110.964220943,-4875052.9642878,-57473.7514768357
2005,8,18581400,-9999,-1587600,-0.0842374083788669,-0.624950502702674,-0.00736776608188181,-1631659.84954166,-12105152.127005,-142711.988984188
2005,9,19043100,-9999,-1125900,-0.0597397947176658,-0.443204693243223,-0.0052250994152121,-1171100.42977327,-8688299.134399,-102429.481046634
2005,10,19966500,-9999,-202500,-0.0107445673952636,-0.0797130743243207,-0.00093976608187268,-215618.377534351,-1599655.2603562,-18858.9107761122
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20063700,-9999,-105300,-0.00558717504553709,-0.0414507986486468,-0.000488678362573794,-112393.440408771,-833837.821411016,-9830.41375567168
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,19448100,-9999,-720900,-0.0382506599271386,-0.283778544594582,-0.00334556725146674,-757648.291916118,-5620931.24678309,-66267.1786158095
2006,8,19496700,-9999,-672300,-0.0356719637522753,-0.264647406756745,-0.0031200233918173,-707442.830620913,-5248461.00014704,-61875.9930134182
2006,9,19885500,-9999,-283500,-0.0150423943533691,-0.111598304054049,-0.00131567251462175,-301255.276977695,-2234988.47379398,-26349.0823663683
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19723500,-9999,-445500,-0.02363804826958,-0.175368763513506,-0.0020674853801199,-471480.619800713,-3497876.49014313,-41237.723069645
2007,5,19974600,-9999,-194400,-0.0103147846994531,-0.0765245513513479,-0.000902175438597773,-207035.486327133,-1535979.48639994,-18108.214192041
2007,6,19002600,-9999,-1166400,-0.0618887081967186,-0.459147308108087,-0.00541305263158664,-1211960.6972338,-8991438.14569398,-106003.295798131
2007,7,19318500,-9999,-850500,-0.0451271830601073,-0.334794912162147,-0.00394701754386526,-890910.924171116,-6609595.91040462,-77922.9016586493
2007,8,19221300,-9999,-947700,-0.0502845754098338,-0.373057187837821,-0.00439810526316414,-990266.696981715,-7346708.33301299,-86612.9849249898
2007,9,18743400,-9999,-1425600,-0.075641754462656,-0.561180043243218,-0.00661595321638367,-1471371.77149995,-10915987.8723442,-128692.504203576
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19577700,-9999,-591300,-0.0313741367941698,-0.232762177027017,-0.00274411695906823,-623486.201383426,-4625593.57512838,-54532.7850830057
2008,6,18929700,-9999,-1239300,-0.0657567524590135,-0.487844014864843,-0.0057513684210608,-1285286.46135473,-9535436.04437495,-112416.682537054
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19569600,-9999,-599400,-0.0318039194899804,-0.235950699999989,-0.00278170760234313,-631897.654310928,-4687997.46238782,-55268.4869376955
2008,9,19132200,-9999,-1036800,-0.0550121850637498,-0.408130940540522,-0.00481160233918812,-1080897.03230375,-8019087.44236162,-94539.9038963338
2008,10,19099800,-9999,-1069200,-0.056731315846992,-0.420885032432413,-0.00496196491228775,-1113747.69273828,-8262803.82855833,-97413.1639642166
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,18937800,-9999,-1231200,-0.0653269697632029,-0.48465549189187,-0.00571377777778589,-1277153.30185727,-9475096.79350869,-111705.321422828
2009,8,19124100,-9999,-1044900,-0.0554419677595604,-0.411319463513495,-0.00484919298246303,-1089114.99099767,-8080055.8115908,-95258.6819130435
2009,9,19707300,-9999,-461700,-0.0244976136612011,-0.181745809459451,-0.00214266666666971,-488426.182371025,-3623594.24488774,-42719.8548629501
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19998900,-9999,-170100,-0.00902543661202146,-0.0669589824324294,-0.000789403508773051,-181265.875869681,-1344796.83584398,-15854.2932141094
2010,5,19440000,-9999,-729000,-0.0386804426229491,-0.286967067567555,-0.00338315789474165,-766003.573731361,-5682918.40511509,-66997.9675034025
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,19059300,-9999,-1109700,-0.0588802293260447,-0.436827647297278,-0.00514991812866229,-1154731.59111851,-8566860.04762247,-100997.792007746
2010,8,19237500,-9999,-931500,-0.0494250100182127,-0.366680141891875,-0.00432292397661433,-973742.625139409,-7224117.58380453,-85167.7185237876
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18322200,-9999,-1846800,-0.0979904546448044,-0.726983237837805,-0.00857066666667884,-1885161.1065809,-13985857.3988232,-164884.299354039
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15835500,-9999,-4333500,-0.229933742258642,-1.70585979054046,-0.0201109941520753,-4129294.18467668,-30634898.7484797,-361165.83144556
2011,6,16410600,-9999,-3758400,-0.199419170856093,-1.47947465945939,-0.0174420584795569,-3640902.41935929,-27011559.8409223,-318448.986846165
2011,7,18468000,-9999,-1701000,-0.0902543661202146,-0.669589824324294,-0.00789403508773051,-1743015.46037742,-12931290.3749622,-152451.629701207
2011,8,14976900,-9999,-5192100,-0.27549070801456,-2.04384322567558,-0.0240956023392155,-4823478.19964739,-35784993.670357,-421882.151409754
2011,9,19804500,-9999,-364500,-0.0193402213114746,-0.143483533783777,-0.00169157894737082,-386542.811414734,-2867729.77657688,-33808.6969903884
2011,10,20015100,-9999,-153900,-0.00816587122040037,-0.0605819364864838,-0.000714222222223237,-164068.691760121,-1217212.32130144,-14350.153518638
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20136600,-9999,-32400,-0.00171913078324218,-0.0127540918918913,-0.000150362573099629,-34645.29511729,-257030.635397192,-3030.22653681251
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18435600,-9999,-1733400,-0.0919734969034568,-0.682343916216185,-0.00804439766083014,-1774703.18773556,-13166379.0549571,-155223.174639902
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19456200,-9999,-712800,-0.037820877231328,-0.280590021621609,-0.00330797660819183,-749289.496598665,-5558918.02206306,-65536.0824221999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19399500,-9999,-769500,-0.0408293561020018,-0.302909682432419,-0.00357111111111618,-807727.267098669,-5992463.10320498,-70647.3011987113
2013,6,20112300,-9999,-56700,-0.00300847887067382,-0.0223196608108098,-0.00026313450292435,-60592.6999574897,-449532.328062997,-5299.69817623725
2013,7,18532800,-9999,-1636200,-0.0868161045537302,-0.644081640540511,-0.00759330994153125,-1679469.08382553,-12459844.9597327,-146893.590264859
2013,8,19561500,-9999,-607500,-0.0322337021857909,-0.239139222972962,-0.00281929824561804,-640305.599340705,-4750375.32483847,-56003.8819765611
2013,9,19440000,-9999,-729000,-0.0386804426229491,-0.286967067567555,-0.00338315789474165,-766003.573731361,-5682918.40511509,-66997.9675034025
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19043100,-9999,-1125900,-0.0597397947176658,-0.443204693243223,-0.0052250994152121,-1171100.42977327,-8688299.134399,-102429.481046634
2014,7,19456200,-9999,-712800,-0.037820877231328,-0.280590021621609,-0.00330797660819183,-749289.496598665,-5558918.02206306,-65536.0824221999
2014,8,18468000,-9999,-1701000,-0.0902543661202146,-0.669589824324294,-0.00789403508773051,-1743015.46037742,-12931290.3749622,-152451.629701207
2014,9,20096100,-9999,-72900,-0.00386804426229491,-0.0286967067567555,-0.000338315789474165,-77873.5519690124,-577737.567986321,-6811.15582630971
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20152800,-9999,-16200,-0.000859565391621091,-0.00637704594594566,-7.51812865498144e-05,-17329.611437717,-128566.982152792,-1515.72235922484
2015,6,19666800,-9999,-502200,-0.0266465271402538,-0.197688424324315,-0.00233061988304425,-530728.803859906,-3937433.96377146,-46419.8241020163
2015,7,19699200,-9999,-469800,-0.0249273963570116,-0.184934332432424,-0.00218025730994462,-496893.711394425,-3686414.15615593,-43460.4613741971
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19853100,-9999,-315900,-0.0167615251366113,-0.12435239594594,-0.00146603508772138,-335412.234705637,-2488396.17369452,-29336.5968145376
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20071800,-9999,-97200,-0.00515739234972655,-0.0382622756756739,-0.000451087719298886,-103768.696127788,-769851.542893997,-9076.05652173915
2016,6,19772100,-9999,-396900,-0.0210593520947167,-0.156237625675669,-0.00184194152047045,-420559.922213218,-3120099.96344671,-36783.9798245593
2016,7,18719100,-9999,-1449900,-0.0769311025500877,-0.570745612162136,-0.00672872514620839,-1495505.52270038,-11095034.2157096,-130803.345894282
2016,8,18630000,-9999,-1539000,-0.0816587122040037,-0.605819364864837,-0.00714222222223237,-1583722.61287635,-11749509.6549881,-138519.192064638
2016,9,19747800,-9999,-421200,-0.0223487001821484,-0.165803194594587,-0.00195471345029517,-446036.02012142,-3309105.0681981,-39012.2289323967
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,19966500,-9999,-202500,-0.0107445673952636,-0.0797130743243207,-0.00093976608187268,-215618.377534351,-1599655.2603562,-18858.9107761122
2017,5,18711000,-9999,-1458000,-0.0773608852458982,-0.573934135135109,-0.00676631578948329,-1503543.00964247,-11154663.6796448,-131506.339075282
2017,6,19423800,-9999,-745200,-0.0395400080145702,-0.2933441135135,-0.00345833918129146,-782703.595350358,-5806814.51145063,-68458.6232289176
2017,7,19375200,-9999,-793800,-0.0421187041894335,-0.312475251351337,-0.0036838830409409,-832719.296971329,-6177876.94644945,-72833.211633954
2017,8,18630000,-9999,-1539000,-0.0816587122040037,-0.605819364864837,-0.00714222222223237,-1583722.61287635,-11749509.6549881,-138519.192064638
2017,9,18362700,-9999,-1806300,-0.0958415411657517,-0.711040622972941,-0.0083827134503043,-1845792.09208646,-13693781.8723711,-161440.916001542
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19278000,-9999,-891000,-0.04727609653916,-0.350737527027011,-0.00413497076023979,-932370.793010012,-6917183.3157094,-81549.1601258686
2018,6,19926000,-9999,-243000,-0.0128934808743164,-0.0956556891891849,-0.00112771929824722,-258480.475431583,-1917645.68935053,-22607.8142284263
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19375200,-9999,-793800,-0.0421187041894335,-0.312475251351337,-0.0036838830409409,-832719.296971329,-6177876.94644945,-72833.211633954
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20128500,-9999,-40500,-0.00214891347905273,-0.0159426148648641,-0.000187953216374536,-43297.9131720337,-321223.707181709,-3787.02173089652
2019,6,19399500,380.6937867,-769500,-0.0408293561020018,-0.302909682432419,-0.00357111111111618,-807727.267098669,-5992463.10320498,-70647.3011987113
2019,7,19917900,-9999,-251100,-0.0133232635701269,-0.0988442121621577,-0.00116530994152212,-267042.420881611,-1981166.06843249,-23356.6788064759
2019,8,19666800,-9999,-502200,-0.0266465271402538,-0.197688424324315,-0.00233061988304425,-530728.803859906,-3937433.96377146,-46419.8241020163
2019,9,19359000,380.47712,-810000,-0.0429782695810546,-0.318852297297283,-0.00375906432749072,-849363.06635638,-6301355.72202233,-74288.9472971206
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20209500,-9999,40500,0.00214891347905273,0.0159426148648641,0.000187953216374536,43384.9441825573,321869.383192215,3794.63383743858
2020,6,19926000,-9999,-243000,-0.0128934808743164,-0.0956556891891849,-0.00112771929824722,-258480.475431583,-1917645.68935053,-22607.8142284263
2020,7,19035000,-9999,-1134000,-0.0601695774134764,-0.446393216216196,-0.00526269005848701,-1179279.55024211,-8748979.36598536,-103144.862105117
2020,8,17366400,380.457836,-2802600,-0.148704812750449,-1.1032289486486,-0.0130063625731179,-2788250.55597044,-20685804.8003753,-243872.387213908
2020,9,19448100,-9999,-720900,-0.0382506599271386,-0.283778544594582,-0.00334556725146674,-757648.291916118,-5620931.24678309,-66267.1786158095
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
