"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,43893900,-9999,11396700,20.3721509401574,41.4780371115388,6.86273463982305,775222770.174466,1578366414.30058,261148082.697977
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55922400,-9999,23425200,41.8736748535432,85.2554963230776,14.1059193876107,1829176852.88453,3724234402.65979,616191946.914574
2005,6,55930500,-9999,23433300,41.8881539942256,85.2849760935904,14.1107969530974,1829965552.51417,3725840208.18343,616457634.925853
2005,7,53905500,-9999,21408300,38.2683688236219,77.9150334653852,12.891405581416,1636061356.97198,3331048050.86987,551137431.700215
2005,8,54164700,-9999,21667500,38.7317013254592,78.8583861217955,13.0474876769912,1660513897.44479,3380833828.72818,559374720.783109
2005,9,46170000,-9999,13672800,24.4407894719159,49.7618526256414,8.23333054159297,956467011.243681,1947382694.38826,322203546.851362
2005,10,45756900,-9999,13259700,23.7023532971128,48.2583843294875,7.98457470176996,922933014.413941,1879106920.8046,310907001.762373
2005,11,37964700,-9999,5467500,9.77341996062989,19.898845096154,3.29235670353984,343980816.059261,700350645.156431,115876279.767356
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,47992500,-9999,15495300,27.6985961254592,56.3948009910261,9.33078277610625,1107775328.60248,2255448937.42406,373174543.182667
2006,3,42938100,-9999,10440900,18.6636123396325,37.9994241910259,6.28718191238942,701689146.540307,1428650737.29608,236376925.858023
2006,4,48721500,-9999,16224300,29.0017187868765,59.0479803371799,9.76976366991156,1169828384.40297,2381789987.95612,394078259.083843
2006,5,55857600,-9999,23360400,41.7578417280838,85.019658158975,14.0668988637169,1822871031.3068,3711395645.36862,614067714.657453
2006,6,52407000,-9999,19909800,35.5897277973752,72.4612759205134,11.9890559663717,1496816151.92821,3047542504.52993,504230117.156447
2006,7,55760400,-9999,23263200,41.5840920398949,84.6659009128212,14.0083680778762,1813424885.95874,3692163136.81031,610885606.441028
2006,8,53160300,-9999,20663100,36.9362878808398,75.2028945782057,12.4426695566372,1566362546.80193,3189140117.66461,527658102.477027
2006,9,50130900,-9999,17633700,31.5210892656167,64.1774604064107,10.6184600646018,1292263613.07028,2631070143.66183,435322823.164386
2006,10,43756200,-9999,11259000,20.1260055485564,40.9768810128208,6.77981602654871,764534657.440162,1556605239.5504,257547594.869691
2006,11,43075800,-9999,10578600,18.9097577312335,38.5005802897439,6.37010052566375,712188588.610766,1450027775.44625,239913856.494724
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,42905700,-9999,10408500,18.6056957769028,37.8815051089747,6.26767165044251,699223314.273977,1423630261.91505,235546264.797252
2007,4,35874900,-9999,3377700,6.03780166456691,12.2930643038462,2.03394480796461,206324580.550418,420080267.136818,69504238.906811
2007,5,46939500,-9999,14442300,25.8163078367453,52.5624308243594,8.69669926283191,1019684775.26155,2076095110.16331,343499616.188959
2007,6,52941600,-9999,20444400,36.5453510824146,74.4069407743595,12.3109752884956,1546077304.3238,3147839027.62282,520824644.554945
2007,7,48462300,-9999,15965100,28.5383862850393,58.1046276807697,9.61368157433634,1147665229.20723,2336665436.48299,386612191.640284
2007,8,50130900,-9999,17633700,31.5210892656167,64.1774604064107,10.6184600646018,1292263613.07028,2631070143.66183,435322823.164386
2007,9,44460900,-9999,11963700,21.3856907879264,43.5416210474362,7.20416422389385,819566288.641955,1668650553.17494,276086014.442759
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,31249800,-9999,-1247400,-2.22978766509186,-4.53988465897439,-0.751145084955756,-71066601.1169393,-144692778.252926,-23940094.8212265
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,30966300,-9999,-1530900,-2.73655758897637,-5.57167662692312,-0.921859876991156,-86827338.4802788,-176781900.858688,-29249389.7783601
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34846200,-9999,2349000,4.19895079790025,8.54913344871801,1.41449399115045,141357132.66818,287805466.001824,47618756.3010707
2008,6,32003100,-9999,-494100,-0.883227581627293,-1.79826600128207,-0.297531494690267,-28483943.4014904,-57993781.0671287,-9595341.48526473
2008,7,39009600,-9999,6512400,11.6412291086614,23.7017354923079,3.92156265132746,415636945.883975,846243713.633555,140014968.202772
2008,8,36466200,-9999,3969000,7.09477893438318,14.4450875512822,2.39000708849559,244504874.722218,497815979.1507,82365974.9179532
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,31371300,-9999,-1125900,-2.01260055485564,-4.09768810128208,-0.677981602654871,-64267560.1982777,-130849818.205383,-21649712.5357655
2008,11,32699700,-9999,202500,0.361978517060366,0.736994262820518,0.121939137168142,11799919.6169165,24024831.9984151,3975020.47476556
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,35461800,-9999,2964600,5.29936548976376,10.7895960076924,1.7851889681416,180012650.398461,366508741.060611,60640580.1294505
2009,5,41099400,-9999,8602200,15.3768474047244,31.3075162846156,5.17997454690268,564549023.049824,1149431171.90367,190178746.846274
2009,6,39690000,-9999,7192800,12.8574769259842,26.1780362153848,4.33127815221241,463302803.717829,943292190.54665,156072091.216153
2009,7,40532400,-9999,8035200,14.3633075569553,29.2439323487182,4.83854496283189,523411880.846313,1065675268.26875,176320942.061073
2009,8,40338000,-9999,7840800,14.0158081805774,28.5364178564105,4.72148339115047,509433360.616976,1037214769.29935,171612019.803765
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,39382200,-9999,6885000,12.3072695800525,25.0578049358976,4.14593066371684,441641648.630155,899189719.617362,148775131.764231
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,35753400,-9999,3256200,5.82061455433069,11.8508677461539,1.96078132566373,198554821.450712,404260908.776869,66886852.3052065
2010,3,41204700,-9999,8707500,15.5650762335957,31.6907533012823,5.24338289823012,572248780.668933,1165108006.0884,192772552.158542
2010,4,49547700,-9999,17050500,30.4785911364828,62.0549169294877,10.2672753495576,1241207279.64878,2527118602.23369,418123555.940059
2010,5,54569700,-9999,22072500,39.4556583595799,80.3323746474365,13.2913659513275,1698937110.97938,3459064128.59263,572318288.660244
2010,6,51183900,-9999,18686700,33.4033775543306,68.0098305730774,11.2525435778762,1385851409.21717,2821616448.42711,466849597.748403
2010,7,52658100,-9999,20160900,36.0385811585301,73.3751488064108,12.1402604964602,1519896485.19786,3094534445.76958,512005152.943956
2010,8,52026300,-9999,19529100,34.9092081853017,71.0757267064108,11.7598103884956,1462017803.45783,2976692490.04129,492507651.90681
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,49013100,-9999,16515900,29.5229678514435,60.1092520756415,9.94535602743368,1194893456.29288,2432822889.93624,402521890.667657
2011,5,52706700,-9999,20209500,36.1254560026245,73.5520274294877,12.1695258893806,1524375410.58263,3103653612.11952,513513961.536507
2011,6,52941600,-9999,20444400,36.5453510824146,74.4069407743595,12.3109752884956,1546077304.3238,3147839027.62282,520824644.554945
2011,7,53824500,-9999,21327300,38.1235774167978,77.620235760257,12.8426299265487,1628442094.62541,3315535106.39475,548570742.704572
2011,8,46299600,-9999,13802400,24.6724557228346,50.2335289538465,8.31137158938058,967045690.660544,1968921061.08958,325767170.049077
2011,9,45279000,-9999,12781800,22.8480839968503,46.5190778692311,7.69679833805314,884491698.393239,1800839763.97827,297957335.729042
2011,10,38709900,-9999,6212700,11.105500903412,22.6109839833335,3.74109272831861,394892655.822626,804007995.10071,133026871.638951
2011,11,32497200,-9999,0,0,0,0,0,0,0
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,32270400,-9999,-226800,-0.40541593910761,-0.825433574358981,-0.136571833628319,-13128881.8571106,-26730621.1554131,-4422705.90707889
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32067900,-9999,-429300,-0.767394456167976,-1.5624278371795,-0.258510970796462,-24773267.3575549,-50438783.1137283,-8345331.84717195
2012,6,40289400,-9999,7792200,13.9289333364829,28.3595392333335,4.69221799823011,505948769.410065,1030120083.82292,170438171.011287
2012,7,40208400,-9999,7711200,13.7841419296587,28.0647415282053,4.64344234336286,500150045.909151,1018313786.6245,168484764.090566
2012,8,37373400,-9999,4876200,8.71644269081362,17.7468218487181,2.93629442300887,304264051.076135,619486653.093958,102496955.235938
2012,9,32788800,-9999,291600,0.521249064566927,1.06127173846155,0.175592357522125,17015076.6400979,34642978.1718574,5731842.26841104
2012,10,28358100,-9999,-4139100,-7.39884088871388,-15.0641627320514,-2.49243596371683,-224955561.277444,-458013252.823502,-75780428.258874
2012,11,31023000,-9999,-1474200,-2.63520360419947,-5.36531823333337,-0.887716918584076,-83686815.6231301,-170387744.247485,-28191446.7529908
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,51135300,-9999,18638100,33.3165027102361,67.8329519500005,11.2232781849558,1381492305.03328,2812741240.02897,465381153.13648
2013,3,49985100,-9999,17487900,31.2604647333332,63.64682453718,10.5306638858408,1279447532.53354,2604976391.18134,431005490.149102
2013,4,49418100,-9999,16920900,30.2469248855642,61.5832406012825,10.18923430177,1229936801.14576,2504171721.122,414326887.465666
2013,5,55760400,-9999,23263200,41.5840920398949,84.6659009128212,14.0083680778762,1813424885.95874,3692163136.81031,610885606.441028
2013,6,55128600,-9999,22631400,40.4547190666665,82.3664788128211,13.6279179699116,1752393407.46655,3567902034.61707,590326027.690689
2013,7,52803900,-9999,20306700,36.2992056908135,73.9057846756416,12.2280566752213,1533344702.45403,3121915239.09248,516535432.867705
2013,8,48583800,-9999,16086600,28.7555733952755,58.546824238462,9.68684505663722,1158040500.48424,2357789660.83879,390107293.05591
2013,9,44444700,-9999,11947500,21.3567325065616,43.4826615064106,7.19440909292039,818291887.892347,1666055852.11748,275656709.054484
2013,10,38296800,-9999,5799600,10.3670647286089,21.1075156871796,3.49233688849559,366551836.027942,746305616.070219,123479743.979369
2013,11,33647400,-9999,1150200,2.05603797690288,4.18612741282054,0.692614299115048,67994477.6182183,138437883.869633,22905193.3808033
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,47077200,-9999,14580000,26.0624532283464,53.0635869230773,8.77961787610624,1031100535.9338,2099337788.18051,347345225.640583
2014,3,45813600,-9999,13316400,23.8037072818897,48.4647427230773,8.01871766017704,927518983.997644,1888444030.9185,312451870.166878
2014,4,42387300,-9999,9890100,17.6790307732283,35.9947997961541,5.95550745929207,660009862.98666,1343791024.88285,222336490.76372
2014,5,55938600,-9999,23441400,41.902633134908,85.3144558641032,14.1156745185842,1830754357.00915,3727446227.21465,616723358.262955
2014,6,55776600,-9999,23279400,41.6130503212597,84.7248604538468,14.0181232088496,1814998194.4445,3695366418.97486,611415604.411103
2014,7,55007100,-9999,22509900,40.2375319564303,81.9242822551288,13.5547544876107,1740729869.04582,3544154876.99546,586396949.736279
2014,8,51507900,-9999,19010700,33.9825431816272,69.1890213935903,11.4476461973452,1415010047.3348,2880983919.12365,476672222.587959
2014,9,47644200,-9999,15147000,27.0759930761154,55.1271708589748,9.12104746017704,1078435746.17513,2195713061.11264,363290963.916364
2014,10,42063300,-9999,9566100,17.0998651459317,34.8156089756413,5.76040483982304,635731060.4017,1294358980.24501,214157728.491505
2014,11,41358600,-9999,8861400,15.8401799065616,32.2508689410259,5.33605664247791,583536035.47557,1188089044.03243,196574872.040108
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,42857100,-9999,10359900,18.5188209328083,37.7046264858977,6.23840625752216,695527870.366432,1416106276.84391,234301386.385133
2015,4,54618300,-9999,22121100,39.5425332036744,80.5092532705134,13.3206313442479,1703565594.50266,3468487797.79246,573877478.669115
2015,5,48972600,-9999,16475400,29.4505721480314,59.9618532230774,9.92096820000006,1191403874.09741,2425718042.72434,401346360.568664
2015,6,55574100,-9999,23076900,41.2510718041993,83.9878661910263,13.8961840716815,1795362007.83615,3655386817.44615,604800792.925217
2015,7,54626400,-9999,22129200,39.5570123443568,80.5387330410263,13.3255089097346,1704337376.95081,3470059159.65406,574137467.81591
2015,8,50778900,-9999,18281700,32.6794205202099,66.5358420474364,11.0086653035399,1349642747.30382,2747895012.38373,454652042.413953
2015,9,46923300,-9999,14426100,25.7873495553805,52.5034712833337,8.68694413185846,1018343800.31311,2073364862.93313,343047884.054398
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,48178800,-9999,15681600,28.0316163611548,57.0728357128209,9.44296678230094,1123550400.9311,2287567246.25683,378488667.137146
2016,3,53937900,-9999,21440700,38.3262853863516,78.0329525474365,12.9109158433629,1639112016.83257,3337259244.93004,552165102.718416
2016,4,55088100,-9999,22590900,40.3823233632545,82.219079960257,13.603530142478,1748502932.83555,3559980963.75909,589015449.583646
2016,5,56894400,-9999,24397200,43.6111717354329,88.7930687846161,14.6912272460178,1924568834.10982,3918454058.1605,648326494.505507
2016,6,55630800,-9999,23133600,41.3524257889762,84.194224584616,13.9303270300886,1800853528.17201,3666567643.90669,606650712.795972
2016,7,54885600,-9999,22388400,40.0203448461941,81.4820856974365,13.4815910053098,1729089991.98766,3520455894.30039,582475842.548091
2016,8,51896700,-9999,19399500,34.6775419343831,70.6040503782057,11.681769340708,1450225059.21982,2952682267.23331,488535048.59072
2016,9,46056600,-9999,13559400,24.2380815023621,49.3491358384619,8.16504462477881,947233463.279746,1928583037.62917,319093055.983378
2016,10,41204700,-9999,8707500,15.5650762335957,31.6907533012823,5.24338289823012,572248780.668933,1165108006.0884,192772552.158542
2016,11,32440500,-9999,-56700,-0.101353984776903,-0.206358393589745,-0.0341429584070798,-3290846.91047663,-6700218.87635238,-1108582.45421522
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,41245200,-9999,8748000,15.6374719370078,31.8381521538464,5.26777072566375,575215224.665348,1171147735.2527,193771853.51023
2017,3,44541900,-9999,12044700,21.5304821947506,43.8364187525644,7.2529398787611,825944853.454388,1681637416.89815,278234751.599636
2017,4,44064000,-9999,11566800,20.6762128944881,42.097112292308,6.96516351504429,788469477.865917,1605336930.80842,265610480.409675
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,56124900,-9999,23627700,42.2356533706035,85.9924905858981,14.2278585247788,1848925797.35188,3764443581.05909,622844742.964148
2017,7,53581500,-9999,21084300,37.6892031963253,76.7358426448724,12.696302961947,1605647651.54593,3269125242.32272,540892014.298497
2017,8,44987400,-9999,12490200,22.3268349322834,45.4578061307696,7.52120598053102,861222268.186452,1753462818.23913,290118599.15193
2017,9,42670800,-9999,10173600,18.1858006971128,37.0265917641028,6.12622225132747,681398752.5624,1387339158.71532,229541732.558264
2017,10,34635600,-9999,2138400,3.82249314015747,7.78265941538467,1.28767728849558,128285630.788124,261191671.43113,43215379.8971611
2017,11,30480300,-9999,-2016900,-3.60530602992125,-7.34046285769236,-1.2145138061947,-113507168.905716,-231102477.991978,-38236982.5457166
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,29775600,-9999,-2721600,-4.86499126929132,-9.90520289230777,-1.63886200353983,-151430068.463905,-308314130.304602,-51012010.4357516
2018,3,38580300,-9999,6083100,10.8738346524934,22.1393076551284,3.66305168053099,385969866.244389,785841047.567692,130021065.462554
2018,4,42338700,-9999,9841500,17.5921559291338,35.8179211730772,5.92624206637171,656356772.851824,1336353272.79523,221105880.000803
2018,5,46315800,-9999,13818600,24.7014140041994,50.2924884948722,8.32112672035403,968369978.870864,1971617333.84425,326213280.948253
2018,6,49029300,-9999,16532100,29.5519261328083,60.1682116166671,9.95511115840714,1196290040.56284,2435666358.66709,402992355.827423
2018,7,48567600,-9999,16070400,28.7266151139107,58.4878646974363,9.67708992566377,1156655733.05598,2354970251.39357,389640808.617133
2018,8,46064700,-9999,13567500,24.2525606430445,49.3786156089747,8.16992219026553,947892296.582052,1929924433.157,319314996.127984
2018,9,42719400,-9999,10222200,18.2726755412073,37.2034703871798,6.15548764424782,685078987.699208,1394832178.47706,230781487.61556
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,32699700,-9999,202500,0.361978517060366,0.736994262820518,0.121939137168142,11799919.6169165,24024831.9984151,3975020.47476556
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,51710400,-9999,19213200,34.3445216986875,69.9260156564108,11.5695853345133,1433320637.53487,2918264584.38494,482840482.484065
2019,3,50811300,338.4587311,18314100,32.7373370829395,66.6537611294877,11.0281755654868,1352529633.81353,2753772761.18592,455624543.359465
2019,4,56424600,-9999,23927400,42.7713815758529,87.0832420948725,14.4083284477877,1878274433.90666,3824197891.72408,632731372.280203
2019,5,56789100,-9999,24291900,43.4229429065615,88.4098317679494,14.6278188946903,1914161900.3441,3897265368.45268,644820726.996806
2019,6,57283200,-9999,24786000,44.3061704881888,90.2080977692315,14.9253503893806,1963147477.67194,3997000816.13823,661322421.853033
2019,7,57032100,-9999,24534900,43.857317127034,89.294224883334,14.7741458592921,1938204564.74979,3946216631.84203,652919941.769719
2019,8,55606500,-9999,23109300,41.308988366929,84.1057852730776,13.9156943336284,1798499389.64201,3661774578.82486,605857677.829551
2019,9,51750900,-9999,19253700,34.4169174020996,70.0734145089749,11.593973161947,1436990729.5582,2925736952.59944,484076820.64658
2019,10,47709000,334.0821706,15211800,27.1918262015747,55.3630090230773,9.16006798407085,1083879174.23253,2206795970.89681,365124683.016458
2019,11,39066300,-9999,6569100,11.7425830934383,23.9080938858976,3.95570560973454,419578855.650845,854269507.281015,141342873.183627
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,42330600,-9999,9833400,17.5776767884514,35.7884414025644,5.92136450088499,655748311.035362,1335114434.44781,220900908.419887
2020,3,51807600,339.7860418,19310400,34.5182713868765,70.2797729025646,11.628116120354,1442133322.28499,2936207356.66222,485809197.819138
2020,4,46477800,-9999,13980600,24.9909968178477,50.8820839051286,8.41867803008854,981636724.251804,1998628647.42014,330682428.725085
2020,5,57064500,-9999,24567300,43.9152336897636,89.4121439653853,14.793656121239,1941417362.40155,3952757941.13348,654002231.892165
2020,6,56983500,349.4918363,24486300,43.7704422829395,89.1173462602571,14.7448804663718,1933388504.03066,3936411052.3612,651297562.924122
2020,7,55655100,-9999,23157900,41.3958632110235,84.2826638961545,13.9449597265488,1803208611.34639,3671362632.30012,607444065.983267
2020,8,52285500,336.8379951,19788300,35.372540687139,72.0190793628211,11.9158924840709,1485684830.06888,3024878948.65219,500480326.163071
2020,9,48915900,331.5604648,16418700,29.3492181632545,59.7554948294876,9.88682524159298,1186522968.01812,2415780437.01498,399702137.367959
2020,10,41301900,-9999,8804700,15.7388259217847,32.0445105474361,5.30191368407083,579372910.166448,1179612851.87289,195172446.525357
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
