"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,108766800,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,178588800,-9999,69822000,3.68155785789856,14.5257138525876,1.33272742109601,523674019.058741,2066173953.1166,189570489.410565
2003,5,156103200,-9999,47336400,2.49594247349874,9.84782734971249,0.903533532353261,328776274.476623,1297198161.45799,119017321.827693
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,132167700,-9999,23400900,1.23387710573886,4.86830479351803,0.446664677441576,148407529.043598,585547038.417964,53723665.6566913
2003,8,157253400,-9999,48486600,2.55658994633188,10.0871140512284,0.925487974788949,338153562.354668,1334196575.08812,122411908.894624
2003,9,152741700,-9999,43974900,2.31869809866952,9.14850353894407,0.839370901291214,301740533.70018,1190527711.21128,109230358.136465
2003,10,92469600,-9999,-16297200,-0.859314896762402,-3.39045664401464,-0.311072804088768,-86368049.8848917,-340768127.802845,-31265315.6166574
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,187822800,-9999,79056000,4.16844602008004,16.4467479351803,1.50898139557971,610704089.829647,2409554107.22077,221075457.213113
2004,3,186850800,-9999,78084000,4.11719463458725,16.2445338212232,1.49042834563406,601353239.991324,2372660005.7907,217690440.741527
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,165134700,-9999,56367900,2.97215326370256,11.7267334918975,1.07592228809828,404134379.444184,1594526170.81782,146297026.987461
2004,6,148416300,-9999,39649500,2.09062943322662,8.24865073183481,0.756809829033062,267765926.042597,1056479721.7089,96931518.0818135
2004,7,143945100,-9999,35178300,1.8548730599598,7.31846580763199,0.671465799283062,233613612.640522,921730588.045795,84568348.3798464
2004,8,137270700,-9999,28503900,1.50294687957599,5.929928891793,0.54406818965625,184475659.646509,727855095.104243,66780362.9944888
2004,9,136428300,-9999,27661500,1.45852901214891,5.75467665969681,0.527988879703351,178431577.100858,704007958.389768,64592399.4054674
2004,10,174717000,-9999,65950200,3.47740650568562,13.7202276319916,1.2588244388125,488386272.386156,1926944928.21649,176796291.792471
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,124918200,-9999,16151400,0.851627188938483,3.36012452692107,0.30828984659692,99426930.7974077,392292394.075955,35992642.8386372
2005,4,179730900,-9999,70964100,3.74177823585258,14.7633154364872,1.35452725478216,534219368.52758,2107780994.14986,193387915.876378
2005,5,205642800,-9999,96876000,5.10805475411447,20.1540066910612,1.84912064458333,789987868.092026,3116924454.76614,285976354.243795
2005,6,149388300,-9999,40621500,2.14188081871941,8.45086484579195,0.775362878978714,275320683.633527,1086287279.06022,99666347.4637732
