"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,10967400,-9999,-1004400,-0.368861468926477,-0.618587973647583,-0.0877533333333152,-4229341.04070351,-7092688.51487119,-1006173.87661898
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,12158100,-9999,186300,0.0684178531073305,0.114738091886245,0.0162768279569859,825449.775884219,1384295.58852581,196377.164424068
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,9671400,-9999,-2300400,-0.844811751412254,-1.41676600416059,-0.200983440860174,-9124952.6654422,-15302725.9674854,-2170855.67443988
2006,7,12198600,-9999,226800,0.083291299435011,0.139681155339777,0.0198152688172002,1006577.240241,1688049.92609452,239467.972476689
2006,8,12133800,-9999,162000,0.0594937853107221,0.0997722538141264,0.0141537634408573,717061.297910474,1202525.96875051,170591.195873863
2006,9,12312000,-9999,340200,0.124936949152517,0.209521733009665,0.0297229032258003,1516922.31992456,2543908.71129443,360880.713207859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12044700,-9999,72900,0.026772203389825,0.0448975142163569,0.00636919354838578,321486.817671686,539139.747170441,76482.7509783447
2007,9,12287700,-9999,315900,0.116012881355908,0.194555894937546,0.0275998387096717,1407167.4771512,2359847.67074504,334769.682064197
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11907000,-9999,-64800,-0.0237975141242889,-0.0399089015256505,-0.00566150537634292,-284127.691406056,-476487.754049124,-67594.8943264407
2008,7,12150000,-9999,178200,0.0654431638417944,0.109749479195539,0.015569139784943,789296.275271995,1323665.4534535,187776.130004225
2008,8,12077100,-9999,105300,0.0386709604519694,0.0648519649791821,0.00919994623655724,464995.544582851,779806.718537994,110623.940041888
2008,9,12174300,-9999,202500,0.0743672316384027,0.124715317267658,0.0176922043010716,897828.78119954,1505676.61095392,213596.363269246
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,12287700,-9999,315900,0.116012881355908,0.194555894937546,0.0275998387096717,1407167.4771512,2359847.67074504,334769.682064197
2009,7,11745000,-9999,-226800,-0.083291299435011,-0.139681155339777,-0.0198152688172002,-987686.490997658,-1656369.76625258,-234973.802293798
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,12101400,-9999,129600,0.0475950282485777,0.0798178030513011,0.0113230107526858,572879.549695002,960730.32735389,136289.892870988
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12190500,-9999,218700,0.0803166101694749,0.134692542649071,0.0191075806451573,970303.765667877,1627218.59231859,230838.395864535
2010,8,12052800,-9999,81000,0.0297468926553611,0.0498861269070632,0.00707688172042864,357327.921664574,599245.986937847,85009.4652347171
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,11639700,-9999,-332100,-0.12196225988698,-0.204533120318959,-0.0290152150537574,-1439808.47303218,-2414587.26596115,-342535.080277817
2011,7,12125700,-9999,153900,0.056519096045186,0.09478364112342,0.0134460752688144,680979.829085807,1142016.63240958,162007.29804864
2011,8,8488800,-9999,-3483000,-1.27911638418053,-2.14510345700372,-0.304305913978432,-13022079.6871498,-21838285.0065508,-3097994.76428162
2011,9,6196500,-9999,-5775300,-2.12095344632724,-3.5568808484736,-0.504581666666562,-18933942.5670877,-31752595.8995437,-4504446.01394426
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,6374700,-9999,-5597100,-2.05551028248545,-3.44713136927807,-0.489012526881619,-18556077.4071449,-31118908.5581107,-4414550.67347398
2012,7,4746600,-9999,-7225200,-2.65342282485821,-4.44984252011004,-0.631257849462235,-21454390.7133668,-35979437.2555362,-5104068.75842195
2012,8,10926900,-9999,-1044900,-0.383734915254158,-0.643531037101115,-0.0912917741935295,-4391989.84233701,-7365453.76983668,-1044868.55120114
2012,9,12190500,-9999,218700,0.0803166101694749,0.134692542649071,0.0191075806451573,970303.765667877,1627218.59231859,230838.395864535
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,8642700,-9999,-3329100,-1.22259728813534,-2.0503198158803,-0.290859838709617,-12546478.9450957,-21040693.16225,-2984847.813551
2013,7,10019700,-9999,-1952100,-0.716900112994202,-1.20225565846022,-0.17055284946233,-7872481.88722389,-13202307.7183098,-1872888.83607343
2013,8,11858400,-9999,-113400,-0.0416456497175055,-0.0698405776698885,-0.0099076344086001,-496210.20815821,-832154.326287236,-118050.009198929
2013,9,11550600,-9999,-421200,-0.154683841807878,-0.259407859916729,-0.036799784946229,-1819170.37176428,-3050784.66792553,-432786.499734244
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12093300,-9999,121500,0.0446203389830416,0.0748291903605948,0.010615322580643,536894.17886198,900382.149244256,127728.857067971
2014,7,12150000,-9999,178200,0.0654431638417944,0.109749479195539,0.015569139784943,789296.275271995,1323665.4534535,187776.130004225
2014,8,11898900,-9999,-72900,-0.026772203389825,-0.0448975142163569,-0.00636919354838578,-319535.121029177,-535866.713327199,-76018.4360512962
2014,9,11785500,-9999,-186300,-0.0684178531073305,-0.114738091886245,-0.0162768279569859,-812703.401225771,-1362919.66630148,-193344.760775486
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,12312000,-9999,340200,0.124936949152517,0.209521733009665,0.0297229032258003,1516922.31992456,2543908.71129443,360880.713207859
2015,8,10975500,-9999,-996300,-0.365886779660941,-0.613599360956877,-0.0870456451612723,-4196737.32043153,-7038011.43158812,-998417.346392986
2015,9,12344400,-9999,372600,0.136835706214661,0.229476183772491,0.0325536559139718,1663597.09182943,2789885.20269083,395775.114588454
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,12247200,-9999,275400,0.101139435028228,0.169612831484015,0.0240613978494574,1224721.59327283,2053882.31758109,291365.217754422
2016,8,12328200,-9999,356400,0.130886327683589,0.219498958391078,0.031138279569886,1590211.86420484,2666816.72556287,378316.532210023
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12482100,-9999,510300,0.187405423728775,0.314282599514498,0.0445843548387005,2291230.42308469,3842438.70388685,545091.108717728
2017,7,11996100,-9999,24300,0.00892406779660832,0.014965838072119,0.00212306451612859,106945.563949527,179349.824438622,25442.6946492826
2017,8,12384900,-9999,413100,0.151709152542341,0.254419247226022,0.0360920967741861,1847478.57418475,3098258.08287409,439521.112406856
2017,9,12336300,-9999,364500,0.133861016949125,0.224487571081784,0.0318459677419289,1626892.51952036,2728330.90949141,387042.97843428
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11988000,-9999,16200,0.00594937853107221,0.00997722538141264,0.00141537634408573,71272.9544339242,119526.153239783,16956.0657725868
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,12093300,-9999,121500,0.0446203389830416,0.0748291903605948,0.010615322580643,536894.17886198,900382.149244256,127728.857067971
2018,9,11988000,-9999,16200,0.00594937853107221,0.00997722538141264,0.00141537634408573,71272.9544339242,119526.153239783,16956.0657725868
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,1049.101734,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12295800,-9999,324000,0.118987570621444,0.199544507628253,0.0283075268817146,1443728.48977916,2421161.2115219,343467.66490714
2019,7,11129400,-9999,-842400,-0.309367683615755,-0.518815719833457,-0.0735995698924579,-3572590.15636726,-5991304.30167273,-849930.722684146
2019,8,12222900,-9999,251100,0.0922153672316193,0.154646993411896,0.0219383333333288,1115541.54619284,1870785.22076987,265390.932360392
2019,9,-9999,1048.71503,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12514500,-9999,542700,0.199304180790919,0.334237050277323,0.0474151075268719,2439911.18588127,4091779.28165548,580462.741802398
2020,7,12085200,-9999,113400,0.0416456497175055,0.0698405776698885,0.0099076344086001,500932.842492313,840074.277404693,119173.539141316
2020,8,-9999,1049.24155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12312000,-9999,340200,0.124936949152517,0.209521733009665,0.0297229032258003,1516922.31992456,2543908.71129443,360880.713207859
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
