"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,29224800,-9999,0,0,0,0,0,0,0
2003,2,30107700,-9999,882900,0.139481017636364,0.183887184089109,0.0120159153126844,4137726.02213606,5455041.83749562,356453.991457796
2003,3,31322700,-9999,2097900,0.331427372181819,0.436942942009901,0.0285515785870206,10031541.1904606,13225253.8219708,864190.349646932
2003,4,30423600,-9999,1198800,0.189387069818182,0.249681681148515,0.0163151877640118,5647937.56405942,7446055.04150853,486554.662498919
2003,5,28860300,-9999,-364500,-0.0575839063636365,-0.0759167273762376,-0.00496069898230088,-1672372.50349894,-2204800.87991771,-144070.402652885
2003,6,27369900,-9999,-1854900,-0.293038101272728,-0.386331790425742,-0.0252444459321534,-8290716.7208277,-10930208.1222845,-714222.993831598
2003,7,28050300,-9999,-1174500,-0.185548142727273,-0.244620565990099,-0.0159844744985251,-5313271.77055991,-7004842.67139224,-457724.102607061
2003,8,29508300,-9999,283500,0.0447874827272728,0.0590463435148515,0.00385832143067846,1315248.74346969,1733980.6656983,113305.149220004
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,30172500,-9999,947700,0.149718156545455,0.197383491178218,0.0128978173539823,4446238.46289696,5861774.4879261,383031.510204878
2003,11,30537000,-9999,1312200,0.207302062909091,0.273300218554455,0.0178585163362832,6193874.41589313,8165800.22314966,533585.657030444
2003,12,29646000,-9999,421200,0.066541402909091,0.0877259960792079,0.00573236326843657,1958656.10055145,2582227.75423356,168732.966175055
2004,1,31330800,-9999,2106000,0.332707014545455,0.438629980396039,0.0286618163421829,10071605.1429233,13278072.8186107,867641.751622927
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,30326400,-9999,1101600,0.174031361454546,0.229437220514851,0.0149923347020649,5181592.64945484,6831241.25097196,446380.299740838
2004,4,29646000,-9999,421200,0.066541402909091,0.0877259960792079,0.00573236326843657,1958656.10055145,2582227.75423356,168732.966175055
2004,5,31104000,-9999,1879200,0.296877028363637,0.391392905584158,0.0255751591976401,8953668.92251713,11804222.4908359,771334.546692689
2004,6,30334500,-9999,1109700,0.175311003818182,0.23112425890099,0.0151025724572271,5220398.25120876,6882401.27944275,449723.298180586
2004,7,28836000,-9999,-388800,-0.0614228334545456,-0.0809778425346534,-0.00529141224778761,-1783116.09760825,-2350801.59042127,-153610.666057824
2004,8,27483300,-9999,-1741500,-0.275123108181819,-0.362713253019802,-0.023701117359882,-7799627.91478448,-10282772.7994623,-671917.011236845
2004,9,30512700,-9999,1287900,0.203463135818182,0.268239103396039,0.0175278030707964,6076718.69921205,8011345.9812356,523493.006475608
2004,10,31039200,-9999,1814400,0.286639889454546,0.377896598495049,0.0246932571563422,8635727.9944603,11385059.6329947,743944.789070421
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,30010500,-9999,785700,0.124125309272727,0.163642723455445,0.0106930622507375,3676192.1631149,4846570.78433451,316694.088225711
2005,2,30974400,-9999,1749600,0.276402750545455,0.36440029140594,0.0238113551150442,8318440.73738117,10966758.5534618,716611.343448479
2005,3,30731400,-9999,1506600,0.238013479636364,0.313789139821782,0.020504222460177,7134440.87526215,9405812.09424846,614612.933094588
2005,4,30512700,-9999,1287900,0.203463135818182,0.268239103396039,0.0175278030707964,6076718.69921205,8011345.9812356,523493.006475608
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,30739500,-9999,1514700,0.239293122,0.315476178207921,0.0206144602153392,7173759.18252896,9457648.0567971,618000.099738209
2005,8,30982500,-9999,1757700,0.277682392909091,0.366087329792079,0.0239215928702065,8358065.88572718,11018999.0451928,720024.943627534
2005,9,30213000,-9999,988200,0.156116368363637,0.205818683108911,0.0134490061297935,4639392.98087413,6116423.04876118,399671.253516236
2005,10,28584900,-9999,-639900,-0.101091746727273,-0.13327603250495,-0.0087087826578171,-2921982.10329794,-3852245.05842827,-251720.915816245
2005,11,32780700,-9999,3555900,0.561762997636365,0.740609851514851,0.0483943745162241,17406643.4883209,22948346.0169124,1499535.61838097
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,29913300,-9999,688500,0.108769600909091,0.143398262821782,0.00937020918879055,3216141.11008073,4240054.61379557,277061.924749663
2006,2,31104000,-9999,1879200,0.296877028363637,0.391392905584158,0.0255751591976401,8953668.92251713,11804222.4908359,771334.546692689
2006,3,31590000,-9999,2365200,0.373655570181819,0.492615208752475,0.0321894245073746,11359029.0128857,14975370.0866424,978549.862670169
2006,4,31581900,-9999,2357100,0.372375927818182,0.490928170366336,0.0320791867522124,11318639.2604922,14922121.5660941,975070.39390456
2006,5,32043600,-9999,2818800,0.445315542545455,0.587089358376237,0.0383627387964601,13637070.2570664,17978664.7050064,1174797.00176288
2006,6,31598100,-9999,2373300,0.374935212545455,0.494302247138614,0.0322996622625368,11399428.9363209,15028632.0163574,982030.207643722
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,30545100,-9999,1320300,0.208581705272728,0.274987256940594,0.0179687540914454,6232946.82982127,8217312.0080116,536951.640622897
2006,9,31444200,-9999,2219400,0.350622007636364,0.46224851780198,0.0302051449144542,10633570.236625,14018949.1069281,916053.536172765
2006,10,31241700,-9999,2016900,0.318630948545455,0.420072558148515,0.0274492010353982,9631462.30241322,12697802.9803923,829724.627223662
2006,11,28609200,-9999,-615600,-0.0972528196363638,-0.128214917346535,-0.00837806939233037,-2812206.67897742,-3707520.75111705,-242264.057640115
2006,12,23984100,-9999,-5240700,-0.827928609272729,-1.09151383583168,-0.0713238275899704,-21990885.7118496,-28992060.1219013,-1894455.78217243
2007,1,31079700,-9999,1854900,0.293038101272728,0.386331790425742,0.0252444459321534,8834364.49311662,11646935.456775,761056.790304059
2007,2,27872100,-9999,-1352700,-0.213700274727273,-0.281735410485148,-0.0184097051120944,-6100240.81950721,-8042356.77064753,-525519.374007413
2007,3,25539300,-9999,-3685500,-0.582237275454546,-0.767602465693069,-0.05015817859882,-15930802.3758103,-21002645.6560932,-1372395.86758608
2007,4,31266000,-9999,2041200,0.322469875636364,0.425133673306931,0.0277799143008849,9751378.92065491,12855897.1040776,840055.12203789
2007,5,28196100,-9999,-1028700,-0.162514580181818,-0.214253875039604,-0.0140001949056047,-4665617.12350128,-6150996.09550673,-401930.393019915
2007,6,23287500,-9999,-5937300,-0.937977852545456,-1.2365991370396,-0.0808042745339232,-24575046.3354641,-32398932.4573849,-2117074.28420171
2007,7,30585600,-9999,1360800,0.214979917090909,0.283422448871287,0.0185199428672566,6428462.68262748,8475073.67498658,553794.806592129
2007,8,30334500,-9999,1109700,0.175311003818182,0.23112425890099,0.0151025724572271,5220398.25120876,6882401.27944275,449723.298180586
2007,9,31193100,-9999,1968300,0.310953094363637,0.409950327831683,0.0267877745044248,9391904.42312715,12381977.7548901,809087.358878717
2007,10,26389800,-9999,-2835000,-0.447874827272728,-0.590463435148515,-0.0385832143067846,-12448792.4022489,-16412078.2809849,-1072430.05381983
2007,11,27864000,-9999,-1360800,-0.214979917090909,-0.283422448871287,-0.0185199428672566,-6135891.55821821,-8089357.53149194,-528590.589463431
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,30747600,-9999,1522800,0.240572764363637,0.317163216594059,0.0207246979705015,7213087.72719948,9509497.51600193,621388.148306682
2008,2,29816100,-9999,591300,0.0934138925454547,0.123153802188119,0.00804735612684365,2757574.04387741,3635494.88266447,237557.602756183
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29751300,-9999,526500,0.0831767536363638,0.10965749509901,0.00716545408554572,2452687.69014222,3233542.74605385,211292.461674218
2008,6,29702700,-9999,477900,0.0754988994545456,0.0995352647821782,0.00650402755457227,2224456.31381506,2932650.00935903,191630.94115969
2008,7,29305800,-9999,81000,0.0127964236363637,0.0168703838613861,0.00110237755162242,374491.057110398,493716.687227777,32261.3994638869
2008,8,29646000,-9999,421200,0.066541402909091,0.0877259960792079,0.00573236326843657,1958656.10055145,2582227.75423356,168732.966175055
2008,9,29646000,-9999,421200,0.066541402909091,0.0877259960792079,0.00573236326843657,1958656.10055145,2582227.75423356,168732.966175055
2008,10,28333800,-9999,-891000,-0.14076066,-0.185574222475247,-0.0121261530678466,-4050831.465044,-5340482.91265334,-348968.258582851
2008,11,30715200,-9999,1490400,0.235454194909091,0.310415063049505,0.0202837469498525,7055834.97553816,9302180.66254555,607841.245805761
2008,12,30674700,-9999,1449900,0.229055983090909,0.301979871118812,0.0197325581740413,6859499.4263029,9043338.33477027,590927.465189171
2009,1,30933900,-9999,1709100,0.270004538727273,0.355965099475247,0.023260166339233,8120468.2891578,10705758.1919221,699556.548377378
2009,2,31784400,-9999,2559600,0.404366986909092,0.533104130019802,0.0348351306312684,12331432.9722916,16257355.4701906,1062319.85391301
2009,3,31209300,-9999,1984500,0.31351237909091,0.41332440460396,0.0270082500147492,9471716.25002275,12487199.0412956,815962.93355676
2009,4,30488400,-9999,1263600,0.199624208727273,0.263177988237624,0.0171970898053097,5959655.28401779,7857013.42656463,513408.307446131
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,29880900,-9999,656100,0.103651031454546,0.136650109277228,0.00892925816814158,3063120.47538697,4038317.24409325,263879.607766811
2009,7,30342600,-9999,1117800,0.176590646181818,0.232811297287129,0.0152128102123894,5259214.12326609,6933574.84794361,453067.181379408
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
