"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,40751100,-9999,3960900,0.460723986380952,1.54859974923396,0.127106300400958,17854795.258546,60014091.4676527,4925849.39533371
2004,11,41423400,-9999,4633200,0.538924581206349,1.81145001341887,0.148680580428115,21063278.8548992,70798546.0209383,5811018.15555627
2004,12,33687900,-9999,-3102300,-0.360853347206349,-1.21291146003396,-0.0995536054265173,-12712020.7383206,-42728038.2822152,-3507041.03634875
2005,1,37697400,-9999,907200,0.105523694222222,0.354689513116981,0.029112281482428,3930006.19852391,13209658.6968012,1084225.1830018
2005,2,29532600,-9999,-7257600,-0.844189553777777,-2.83751610493585,-0.232898251859424,-27938468.7839904,-93907647.5976966,-7707771.9219602
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,35988300,-9999,-801900,-0.0932754082857142,-0.313520194630189,-0.0257331773817891,-3394153.46999076,-11408533.88984,-936392.077070804
2005,5,22169700,-9999,-14620500,-1.70062739349206,-5.71620152835849,-0.469175607819488,-49612457.5765895,-166758930.798233,-13687275.0774161
2005,6,34020000,-9999,-2770200,-0.322224137714285,-1.08306976326792,-0.0888964309552713,-11405466.6351023,-38336408.1166188,-3146583.87925936
2005,7,30383100,-9999,-6407100,-0.745261090444444,-2.50499468638868,-0.205605487969648,-24992783.0384251,-84006517.3293615,-6895104.84073501
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,26851500,-9999,-9938700,-1.15604975723809,-3.88575029102264,-0.318935440883386,-36636038.37041,-123142188.187336,-10107290.7776935
2005,10,47798100,-9999,11007900,1.28041696828571,4.30377721719622,0.353246344059104,54000643.4506689,181508637.227827,14897904.62659
2005,11,41269500,-9999,4479300,0.521023240222222,1.75127947101509,0.143741889819488,20324289.5797151,68314632.3544802,5607142.96003525
2005,12,38402100,-9999,1611900,0.187492992412698,0.630207259913207,0.0517262858482427,7048474.71299983,23691551.7656772,1944560.23719661
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,41561100,-9999,4770900,0.554941570507936,1.86528681451698,0.153099408867412,21726749.7939098,73028625.114164,5994059.0628544
2006,3,41982300,-9999,5192100,0.603934714253967,2.02996408846415,0.166615825269968,23769481.4391919,79894718.0616678,6557615.70374759
2006,4,35040600,-9999,-1749600,-0.203509981714285,-0.68404406101132,-0.0561451142875398,-7308419.56798475,-24565286.4726682,-2016274.8207696
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,42840900,-9999,6050700,0.703805353428571,2.36565237766415,0.194168520244408,27995393.2416965,94098983.8500618,7723476.45967743
2006,9,45481500,-9999,8691300,1.01095467768254,3.39805221048679,0.278906053845047,41508911.3254995,139521039.862883,11451637.6577215
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,44266500,-9999,7476300,0.869628301492062,2.92302161256226,0.239916391145367,35194520.2584103,118296912.810435,9709599.2322271
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,39455100,-9999,2664900,0.309975851777777,1.04190044478113,0.0855173268546324,11814694.1719136,39711916.4027485,3259483.14164611
2007,4,39795300,-9999,3005100,0.349547237111111,1.1749090122,0.0964344324105429,13381688.8844484,44978947.6201678,3691791.65291488
2007,5,36992700,-9999,202500,0.023554396031746,0.0791717663207547,0.0064982771166134,868954.732583003,2920757.59185899,239730.564371362
2007,6,37827000,-9999,1036800,0.12059850768254,0.405359443562264,0.0332711788370606,4499216.69568773,15122906.6700473,1241261.15808138
2007,7,36134100,-9999,-656100,-0.0763162431428571,-0.256516522879245,-0.0210544178578274,-2782616.76334986,-9353017.74884096,-767678.984984819
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,41998500,-9999,5208300,0.605819065936507,2.03629782976981,0.167135687439297,23848447.6903942,80160141.8738084,6579401.21599257
2007,10,33380100,-9999,-3410100,-0.396656029174603,-1.33325254484151,-0.10943098664377,-13911255.14878,-46758942.1687227,-3837890.42499114
2007,11,43780500,-9999,6990300,0.813097751015872,2.73300937339245,0.224320526065495,32714756.0885922,109961852.58988,9025472.38229183
2007,12,46170000,-9999,9379800,1.09103962419047,3.66723621597736,0.301000196041533,45159700.4656027,151792185.524909,12458831.3677508
2008,1,41277600,-9999,4487400,0.521965416063491,1.75444634166792,0.144001820904153,20363116.9522149,68445140.1228924,5617854.80447709
2008,2,44404200,-9999,7614000,0.88564529079365,2.97685841366038,0.244335219584664,35901906.5668314,120674601.605059,9904755.68006908
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,42630300,-9999,5840100,0.679308781555555,2.28331374069057,0.18741031204313,26951178.0881123,90589135.4966276,7435394.37817502
2008,5,40726800,-9999,3936600,0.457897458857142,1.53909913727547,0.126326507146965,17739785.3493306,59627516.5945505,4894120.02047601
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39835800,-9999,3045600,0.35425811631746,1.19074336546415,0.0977340878338655,13569116.179914,45608934.057465,3743499.81403736
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,43740000,-9999,6949800,0.808386871809523,2.7171750201283,0.223020870642172,32509298.7691118,109271263.076786,8968790.02899265
2008,12,42573600,-9999,5783400,0.672713550666666,2.26114564612075,0.185590794450479,26670894.2480518,89647036.7623258,7358068.59739224
2009,1,46234800,-9999,9444600,1.09857703092063,3.6925711812,0.303079644718849,45506001.2135267,152956182.336986,12554370.146273
2009,2,40532400,-9999,3742200,0.435285238666666,1.46309424160755,0.120088161115016,16822119.7264048,56543030.4476353,4640950.9088535
2009,3,39924900,-9999,3134700,0.364622050571428,1.22557894264528,0.100593329765175,13982114.9102755,46997118.1962935,3857439.48776459
2009,4,38005200,-9999,1215000,0.141326376190476,0.475030597924528,0.0389896626996804,5285048.95882461,17764270.4401278,1458059.57677811
2009,5,37519200,-9999,729000,0.0847958257142856,0.285018358754717,0.0233937976198082,3150512.92802403,10589601.7453327,869175.589906036
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,41974200,-9999,5184000,0.602992538412698,2.02679721781132,0.166355894185303,23730009.4066807,79762043.4420355,6546726.0080293
2009,11,43675200,-9999,6885000,0.800849465079364,2.69184005490566,0.220941421964856,32180948.135571,108167600.745774,8878203.3968715
2009,12,44226000,-9999,7435800,0.864917422285713,2.90718725929811,0.238616735722044,34986867.3902798,117598943.551139,9652311.16254566
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,39309300,-9999,2519100,0.29301668663492,0.984896773030188,0.0808385673306707,11147174.9156398,37468229.9800066,3075325.36905467
2010,4,34036200,-9999,-2754000,-0.320339786031746,-1.07673602196226,-0.0883765687859422,-11341397.1704348,-38121055.8453011,-3128908.14961801
2010,5,31079700,-9999,-5710500,-0.664233968095237,-2.23264381024528,-0.183251414688498,-22514103.5905303,-75675103.1097698,-6211277.24804421
2010,6,36296100,-9999,-494100,-0.0574727263174602,-0.193179109822641,-0.0158557961645367,-2100218.46022858,-7059319.41246328,-579416.323882739
2010,7,38142900,-9999,1352700,0.157343365492063,0.528867399022641,0.0434084911389775,5894792.86261443,19813760.5565922,1626278.0635375
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,34344000,-9999,-2446200,-0.284537104063492,-0.956394937154717,-0.0784991875686899,-10118164.4102775,-34009487.9616442,-2791438.00421888
2010,10,44217900,-9999,7427700,0.863975246444443,2.90402038864528,0.23835680463738,34945358.746723,117459423.411308,9640859.59876098
2010,11,50365800,-9999,13575600,1.57908670996825,5.30767521414339,0.435644497897762,68533475.4817605,230356842.887341,18907278.0658387
2010,12,49555800,-9999,12765600,1.48486912584127,4.99098814886038,0.409651389431309,63871432.1132414,214686638.155615,17621095.6607592
2011,1,39827700,-9999,3037500,0.35331594047619,1.18757649481132,0.097474156749201,13531615.7479461,45482886.4427146,3733154.05103875
2011,2,45084600,-9999,8294400,0.964788061460316,3.24287554849811,0.266169430696485,39428183.556805,132527233.167175,10877598.5005728
2011,3,44995500,-9999,8205300,0.954424127206348,3.20803997131698,0.263310188765175,38963482.6494591,130965266.067877,10749395.0319632
2011,4,41115600,-9999,4325400,0.503121899238095,1.69110892861132,0.138803199210862,19587980.5265249,65839727.5332968,5404007.19443751
2011,5,31752000,-9999,-5038200,-0.586033373269841,-1.96979354606038,-0.161677134661341,-20065898.2037766,-67446119.2494305,-5535856.95621973
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38750400,-9999,1960200,0.228006553587301,0.766382697984905,0.0629033224888177,8610909.30255988,28943255.3563526,2375610.68424944
2011,9,38718000,-9999,1927800,0.224237850222222,0.753715215373585,0.0618635981501596,8464978.34717057,28452747.7040454,2335350.6925802
2011,10,46178100,-9999,9387900,1.09198180003174,3.67040308663019,0.301260127126197,45202962.7105993,151937599.924275,12470766.7218263
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,39544200,-9999,2754000,0.320339786031746,1.07673602196226,0.0883765687859422,12223819.4288078,41087080.9024489,3372354.18665701
2012,1,31403700,-9999,-5386500,-0.626546934444444,-2.10596898413207,-0.172854171301916,-21341090.0527523,-71732333.6335804,-5887661.77432342
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,39447000,-9999,2656800,0.309033675936508,1.0387335741283,0.0852573957699678,11777545.9758421,39587052.734215,3249234.55483751
2012,4,42379200,-9999,5589000,0.65010133047619,2.18514075045283,0.17935244841853,25712664.2139103,86426204.2586044,7093708.42042483
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,37276200,-9999,486000,0.0565305504761904,0.190012239169811,0.0155958650798722,2093492.15885064,7036710.75970139,577560.646060865
2012,10,38839500,-9999,2049300,0.23837048784127,0.801218275166037,0.0657625644201276,9012841.00295487,30294240.650889,2486497.14330354
2012,11,40977900,-9999,4187700,0.487104909936507,1.63727212751321,0.134384370771565,18931451.4497873,63632981.6427974,5222881.43472772
2012,12,39519900,-9999,2729700,0.317513258507936,1.06723541000377,0.0875967755319486,12112149.8082223,40711733.5110657,3341546.34343769
2013,1,39195900,-9999,2405700,0.279826224857143,0.940560583890566,0.0771995321453672,10629675.2539219,35728794.07032,2932555.57758711
2013,2,39843900,-9999,3053700,0.35520029215873,1.19391023611698,0.0979940189185301,13606624.0976017,45735006.8334492,3753847.64222509
2013,3,38118600,-9999,1328400,0.154516837968254,0.519366787064151,0.0426286978849839,5787032.09928637,19451551.7374293,1596548.61085021
2013,4,39106800,-9999,2316600,0.269462290603174,0.905725006709434,0.0743402902140573,10224101.5706397,34365567.2299718,2820664.35432581
2013,5,42735600,-9999,5945400,0.691557067492063,2.32448305917736,0.190789416143769,27472663.2414522,92341967.5643371,7579263.70235703
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,41415300,-9999,4625100,0.537982405365079,1.80828314276604,0.14842064934345,21024317.8996334,70667589.2499904,5800269.45778858
2013,8,47700900,-9999,10910700,1.26911085819047,4.26577476936226,0.35012717104313,53464650.7477919,179707041.934761,14750032.9040001
2013,9,54683100,-9999,17892900,2.08126643336508,6.99561727210188,0.57418776602396,94577199.187468,317895814.575324,26092320.4485899
2013,10,44436600,-9999,7646400,0.889413994158729,2.9895258962717,0.245374943923322,36068657.2255425,121235089.089753,9950759.4913416
2013,11,52285500,-9999,15495300,1.8023823843492,6.05822355886415,0.497248164963257,79866264.7272837,268448965.508513,22033811.4281177
2013,12,48875400,-9999,12085200,1.4057263551746,4.72497101402264,0.387817178319488,60010472.4771111,201709060.905339,16555919.3082083
2014,1,48810600,-9999,12020400,1.39818894844444,4.6996360488,0.385737729642171,59645394.0965127,200481948.132057,16455200.0843651
2014,2,40977900,-9999,4187700,0.487104909936507,1.63727212751321,0.134384370771565,18931451.4497873,63632981.6427974,5222881.43472772
2014,3,46631700,-9999,9841500,1.14474364714286,3.84774784318868,0.315816267867411,47637200.3850434,160119635.076886,13142333.5476078
2014,4,45975600,-9999,9185400,1.068427404,3.59123132030943,0.294761850009584,44123580.1738448,148309545.872052,12172982.5277756
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,53338500,-9999,16548300,1.92486524371428,6.46991674373207,0.531039205969647,86251248.3212821,289910370.351353,23795325.1906829
2014,7,50074200,-9999,13284000,1.54516837968254,5.19366787064151,0.426286978849839,66846930.9598965,224687977.143783,18441987.6946567
2014,8,46388700,-9999,9598500,1.11647837190476,3.75274172360377,0.308018335327475,46330322.5774103,155726916.865973,12781787.0857029
2014,9,42217200,-9999,5427000,0.631257813650793,2.12180333739623,0.174153826725239,24917386.1160322,83753090.8558935,6874304.0486116
2014,10,55250100,-9999,18459900,2.14721874225397,7.2172982178,0.592382941950478,98146044.4526274,329891527.943959,27076907.1681162
2014,11,55995300,-9999,19205100,2.23389891965079,7.50865031786037,0.616296601739615,102888607.63263,345832378.362817,28385303.6876095
2014,12,51102900,-9999,14312700,1.66482471152381,5.59586044355094,0.459298226602235,72837777.844961,244824597.459094,20094765.5103086
2015,1,41909400,-9999,5119200,0.595455131682539,2.00146225258868,0.164276445507987,23414499.4234567,78701541.5030341,6459681.90376596
2015,2,42427800,-9999,5637600,0.655754385523809,2.20414197436981,0.180912034926517,25951823.3838982,87230073.476657,7159688.56950042
2015,3,45497700,-9999,8707500,1.01283902936508,3.40438595179245,0.279425916014376,41594209.7969437,139807747.730051,11475170.1271731
2015,4,46072800,-9999,9282600,1.07973351409524,3.62923376814339,0.297881023025558,44641118.5745611,150049111.992462,12315763.0067067
2015,5,45287100,-9999,8496900,0.988342457492062,3.32204731481887,0.272667707813098,40487597.4139693,136088167.874367,11169873.6587113
2015,6,44509500,-9999,7719300,0.897893576730158,3.01802773214717,0.247714323685303,36444273.3966365,122497621.811206,10054385.9212428
2015,7,45627300,-9999,8837100,1.0279138428254,3.45505588223773,0.283584813369009,42277643.6629819,142104926.832616,11663718.4833444
2015,8,45740700,-9999,8950500,1.04110430460317,3.49939207137736,0.287223848554312,42877173.2338607,144120084.216572,11829119.0007648
2015,9,46396800,-9999,9606600,1.11742054774603,3.7559085942566,0.30827826641214,46373780.2885057,155872988.272051,12793776.3657155
2015,10,49150800,-9999,12360600,1.43776033377778,4.83264461621887,0.396654835198082,61567165.201057,206941464.759267,16985385.6673534
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,46874700,-9999,10084500,1.17300892238095,3.94275396277358,0.323614200407347,48950583.4685642,164534219.022829,13504674.7099745
2016,2,46980000,-9999,10189800,1.18525720831746,3.98392328126038,0.326993304507986,49521734.6033392,166453989.92739,13662246.0756013
2016,3,42557400,-9999,5767200,0.670829198984126,2.25481190481509,0.18507093228115,26590879.4961878,89378088.697249,7335993.82076334
2016,4,45797400,-9999,9007200,1.04769953549206,3.52156016594717,0.289043366146964,43177471.4990383,145129456.057189,11911966.4379112
2016,5,44185500,-9999,7395300,0.860206543079364,2.89135290603396,0.237317080298721,34779397.2824576,116901588.591457,9595073.51347899
2016,6,43586100,-9999,6795900,0.790485530825396,2.65700447772453,0.218082180033546,31730232.0837855,106652639.976631,8753858.12385068
2016,7,45457200,-9999,8667000,1.00812815015873,3.3885515985283,0.278126260591054,41381018.1169108,139091161.24444,11416353.9888207
2016,8,40653900,-9999,3863700,0.449417876285714,1.5105973014,0.123987127384984,17395157.8038737,58469143.8024894,4799042.85146778
2016,9,45951300,-9999,9161100,1.06560087647619,3.58173070835094,0.29398205675559,43994358.6736815,147875202.558781,12137332.4047008
2016,10,44558100,-9999,7767900,0.903546631777777,3.03702895606415,0.24927391019329,36695012.7020035,123340414.539374,10123560.8424807
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,47838600,-9999,11048400,1.28512784749206,4.31961157046038,0.354545999482427,54224279.3884876,182260329.276565,14959602.1668377
2017,1,47409300,-9999,10619100,1.23519252790476,4.15176742586038,0.340769651995207,51862890.069791,174323154.276188,14308133.0248389
2017,2,45667800,-9999,8877600,1.03262472203174,3.47089023550189,0.284884468792331,42491598.0238945,142824076.86485,11722745.0330231
2017,3,45927000,-9999,9136800,1.06277434895238,3.57223009639245,0.293202263501597,43865202.428136,147441078.581354,12101700.2843202
2017,4,44396100,-9999,7605900,0.88470311495238,2.97369154300755,0.244075288499999,35860237.1614677,120534541.107659,9893259.76470056
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,46105200,-9999,9315000,1.08350221746032,3.64190125075472,0.298920747364216,44813863.2845319,150629746.868114,12363420.47983
2017,8,46396800,-9999,9606600,1.11742054774603,3.7559085942566,0.30827826641214,46373780.2885057,155872988.272051,12793776.3657155
2017,9,46097100,-9999,9306900,1.08256004161905,3.63873438010188,0.298660816279552,44770666.238293,150484551.616834,12351503.1130378
2017,10,45441000,-9999,8650800,1.00624379847619,3.38221785722264,0.277606398421724,41295792.3134631,138804697.631195,11392841.5672947
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,47781900,-9999,10991700,1.27853261660317,4.29744347589056,0.352726481889775,53911239.4112023,181208129.598116,14873239.4972861
2018,1,46672200,-9999,9882000,1.14945452634921,3.86358219645283,0.317115923290734,47855646.0022724,160853881.259116,13202599.1623045
2018,2,48300300,-9999,11510100,1.33883187044444,4.5001231976717,0.369362071308306,56786425.8272403,190872295.333988,15666456.9530916
2018,3,46518300,-9999,9728100,1.13155318536508,3.80341165404906,0.312177232682108,47026514.0963379,158066977.387021,12973855.0720835
2018,4,45513900,-9999,8723700,1.01472338104762,3.41071969309811,0.279945778183705,41679537.3317168,140094553.285782,11498710.6147273
2018,5,44452800,-9999,7662600,0.891298345841269,2.99585963757736,0.245894806092651,36152076.3732004,121515480.115536,9973773.48573917
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,41318100,-9999,4527900,0.526676295269841,1.77028069493207,0.145301476327476,20557365.169524,69098053.2541948,5671444.74767843
2018,8,42030900,-9999,5240700,0.609587769301587,2.04896531238113,0.168175411777955,24006468.9284725,80691287.7591877,6622996.72122053
2018,9,39576600,-9999,2786400,0.324108489396825,1.08940350457358,0.0894162931246004,12372817.2366753,41587896.9544034,3413460.27335038
2018,10,45951300,-9999,9161100,1.06560087647619,3.58173070835094,0.29398205675559,43994358.6736815,147875202.558781,12137332.4047008
2018,11,46356300,3.73040725,9566100,1.11270966853968,3.74007424099245,0.306978610988817,46156564.0958589,155142874.469849,12733849.9293877
2018,12,40232700,-9999,3442500,0.400424732539682,1.34592002745283,0.110470710982428,15415800.3597371,51816066.1849941,4252970.12824891
2019,1,38215800,-9999,1425600,0.165822948063492,0.557369234898113,0.0457478709009583,6218483.56420164,20901759.7798253,1715579.09575882
2019,2,45036000,3.636045723,8245800,0.959135006412697,3.22387432458113,0.264609844188498,39174601.1100205,131674883.983914,10807639.2025762
2019,3,44898300,-9999,8108100,0.94311801711111,3.17003752348302,0.260191015749201,38457541.292005,129264680.288884,10609813.9898061
2019,4,39090600,-9999,2300400,0.267577938920635,0.899391265403773,0.0738204280447282,10150458.6280932,34118036.2879511,2800347.45688954
2019,5,40248900,3.2335492745,3458700,0.402309084222222,1.35225376875849,0.110990573151757,15491556.3909333,52070699.7061071,4273869.99268628
2019,6,40880700,-9999,4090500,0.475798799841269,1.59926967967924,0.131265197755591,18469313.0231155,62079627.6329985,5095384.91311444
2019,7,41067000,-9999,4276800,0.497468844190476,1.67210770469434,0.137243612702875,19356019.0796779,65060051.5254534,5340012.78082781
2019,8,39722400,-9999,2932200,0.341067654539682,1.14640717632453,0.094095052648562,13044791.4962519,43846557.6723882,3598847.1093395
2019,9,35850600,-9999,-939600,-0.109292397587301,-0.367356995728302,-0.0301520058210862,-3969432.90124219,-13342180.952528,-1095102.37296296
2019,10,37130400,-9999,340200,0.0395713853333333,0.133008567418868,0.0109171055559105,1462565.11029615,4916019.20020329,403498.072078994
2019,11,45627300,-9999,8837100,1.0279138428254,3.45505588223773,0.283584813369009,42277643.6629819,142104926.832616,11663718.4833444
2019,12,44679600,-9999,7889400,0.917679269396824,3.0845320158566,0.253172876463258,37323010.3483144,125451259.701216,10296815.2417364
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,39592800,3.735716157,2802600,0.325992841079365,1.09573724587924,0.0899361552939295,12447361.1256735,41838456.1855742,3434025.72734918
2020,3,44566200,-9999,7776000,0.904488807619047,3.04019582671698,0.249533841277955,36736828.132768,123480965.86188,10135097.0438969
2020,4,43002900,-9999,6212700,0.722648870253967,2.42898979072075,0.199367141937699,28802022.4333885,96810250.9012769,7946012.41478747
2020,5,42784200,3.314907704,5994000,0.697210122539682,2.34348428309434,0.192349002651757,27713768.5979441,93152378.3648151,7645780.77282969
2020,6,46267200,-9999,9477000,1.10234573428571,3.70523866381132,0.304119369057507,45679325.3821521,153538764.907036,12602187.4826724
2020,7,43667100,-9999,6876900,0.799907289238094,2.68867318425283,0.220681490880191,32139937.290521,108029753.821721,8866889.16764812
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,43926300,-9999,7136100,0.830056916158729,2.79001304514339,0.228999285589456,33455918.7839259,112453071.623539,9229947.18929953
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,55242000,-9999,18451800,2.1462765664127,7.21413134714717,0.592123010865813,98094819.6308361,329719349.484566,27062775.0678152
2020,12,56359800,-9999,19569600,2.27629683250793,7.65115949723773,0.627993500549519,105229842.72433,353701810.350467,29031212.6041659
