"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17188200,-9999,-461700,-0.929862517499999,-0.929862517499999,-0.436064738571415,-16196847.5287995,-16196847.5287995,-7595611.12573509
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,17188200,-9999,-461700,-0.929862517499999,-0.929862517499999,-0.436064738571415,-16196847.5287995,-16196847.5287995,-7595611.12573509
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17236800,-9999,-413100,-0.831982252499999,-0.831982252499999,-0.390163187142845,-14512218.4688993,-14512218.4688993,-6805593.98151226
2005,9,17115300,-9999,-534600,-1.076682915,-1.076682915,-0.50491706571427,-18714810.7966326,-18714810.7966326,-8776425.46490438
2005,10,17172000,-9999,-477900,-0.962489272499999,-0.962489272499999,-0.451365255714272,-16757326.5130877,-16757326.5130877,-7858451.18774287
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,16961400,-9999,-688500,-1.3866370875,-1.3866370875,-0.650271978571408,-23995073.3553108,-23995073.3553108,-11252637.021887
2006,5,17496000,-9999,-153900,-0.3099541725,-0.3099541725,-0.145354912857138,-5446791.76875555,-5446791.76875555,-2554306.45283035
2006,6,17285400,-9999,-364500,-0.734101987499999,-0.734101987499999,-0.344261635714275,-12822803.924184,-12822803.924184,-6013332.6547941
2006,7,17277300,-9999,-372600,-0.750415364999999,-0.750415364999999,-0.351911894285703,-13104705.1947534,-13104705.1947534,-6145531.9869968
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,17131500,-9999,-518400,-1.04405616,-1.04405616,-0.489616548571413,-18156195.1825317,-18156195.1825317,-8514459.24179032
2006,10,17698500,-9999,48600,0.0978802649999999,0.0978802649999999,0.04590155142857,1729954.83463743,1729954.83463743,811272.944665746
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,17601300,-9999,-48600,-0.0978802649999999,-0.0978802649999999,-0.04590155142857,-1725197.8522556,-1725197.8522556,-809042.128561556
2007,4,17739000,-9999,89100,0.1794471525,0.1794471525,0.0841528442857117,3175215.3129257,3175215.3129257,1489036.72239794
2007,5,17423100,-9999,-226800,-0.456774569999999,-0.456774569999999,-0.214207239999993,-8010171.42056262,-8010171.42056262,-3756419.08420065
2007,6,16864200,-9999,-785700,-1.5823976175,-1.5823976175,-0.742075081428548,-27305155.91554,-27305155.91554,-12804920.5682298
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,17690400,-9999,40500,0.0815668874999999,0.0815668874999999,0.0382512928571417,1441298.82167756,1441298.82167756,675905.934533076
2007,9,17739000,-9999,89100,0.1794471525,0.1794471525,0.0841528442857117,3175215.3129257,3175215.3129257,1489036.72239794
2007,10,16815600,-9999,-834300,-1.6802778825,-1.6802778825,-0.787976632857118,-28952980.3931327,-28952980.3931327,-13577677.9775347
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16661700,-9999,-988200,-1.990232055,-1.990232055,-0.933331545714257,-34139301.7925346,-34139301.7925346,-16009835.2509109
2008,4,17560800,-9999,-89100,-0.1794471525,-0.1794471525,-0.0841528442857117,-3159226.55466025,-3159226.55466025,-1481538.69601029
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16929000,-9999,-720900,-1.4518905975,-1.4518905975,-0.680873012857122,-25100571.2845176,-25100571.2845176,-11771067.0654884
2008,8,17568900,-9999,-81000,-0.163133775,-0.163133775,-0.0765025857142833,-2872685.36493109,-2872685.36493109,-1347163.44522039
2008,9,16272900,-9999,-1377000,-2.773274175,-2.773274175,-1.30054395714282,-47025689.4902044,-47025689.4902044,-22052985.9067973
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,17528400,-9999,-121500,-0.2447006625,-0.2447006625,-0.114753878571425,-4304068.10058784,-4304068.10058784,-2018419.17031182
2009,4,17204400,-9999,-445500,-0.897235762499999,-0.897235762499999,-0.420764221428558,-15635836.4415275,-15635836.4415275,-7332521.53076498
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17682300,-9999,32400,0.0652535099999999,0.0652535099999999,0.0306010342857133,1152774.87144794,1152774.87144794,540600.856028852
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17374500,-9999,-275400,-0.554654834999999,-0.554654834999999,-0.260108791428563,-9713126.30808789,-9713126.30808789,-4555030.23784103
2009,10,17406900,-9999,-243000,-0.489401324999999,-0.489401324999999,-0.22950775714285,-8578353.48945618,-8578353.48945618,-4022871.55504458
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17180100,-9999,-469800,-0.946175894999999,-0.946175894999999,-0.443714997142843,-16477153.5418121,-16477153.5418121,-7727062.35210882
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17674200,-9999,24300,0.0489401324999999,0.0489401324999999,0.022950775714285,864382.999046586,864382.999046586,405357.716233385
2010,6,17123400,-9999,-526500,-1.0603695375,-1.0603695375,-0.497266807142842,-18435569.5666451,-18435569.5666451,-8645473.5750699
2010,7,17649900,-9999,0,0,0,0,0,0,0
2010,8,17479800,-9999,-170100,-0.3425809275,-0.3425809275,-0.160655429999995,-6017359.09082324,-6017359.09082324,-2821877.50279994
2010,9,16839900,-9999,-810000,-1.63133775,-1.63133775,-0.765025857142833,-28129669.92801,-28129669.92801,-13191581.4783424
2010,10,16653600,-9999,-996300,-2.0065454325,-2.0065454325,-0.940981804285685,-34410926.1140917,-34410926.1140917,-16137215.1447557
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17844300,-9999,194400,0.39152106,0.39152106,0.18360620571428,6948328.66532953,6948328.66532953,3258461.40255373
2011,4,17892900,-9999,243000,0.489401324999999,0.489401324999999,0.22950775714285,8697278.95077425,8697278.95077425,4078642.380541
2011,5,17892900,-9999,243000,0.489401324999999,0.489401324999999,0.22950775714285,8697278.95077425,8697278.95077425,4078642.380541
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17552700,-9999,-97200,-0.19576053,-0.19576053,-0.09180310285714,-3445635.43841937,-3445635.43841937,-1615851.90110295
2011,8,16953300,-9999,-696600,-1.402950465,-1.402950465,-0.657922237142837,-24271648.0977916,-24271648.0977916,-11382338.4460283
2011,9,17512200,-9999,-137700,-0.2773274175,-0.2773274175,-0.130054395714282,-4875694.73090591,-4875694.73090591,-2286486.98939143
2011,10,17212500,-9999,-437400,-0.880922384999999,-0.880922384999999,-0.41311396285713,-15355131.3992123,-15355131.3992123,-7200883.17714907
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17293500,-9999,-356400,-0.717788609999999,-0.717788609999999,-0.336611377142847,-12540769.8186371,-12540769.8186371,-5881071.02881291
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,17358300,-9999,-291600,-0.587281589999999,-0.587281589999999,-0.27540930857142,-10279716.8079673,-10279716.8079673,-4820736.33262076
2012,8,17196300,-9999,-453600,-0.913549139999999,-0.913549139999999,-0.428414479999987,-15916408.4900447,-15916408.4900447,-7464097.51612255
2012,9,17196300,-9999,-453600,-0.913549139999999,-0.913549139999999,-0.428414479999987,-15916408.4900447,-15916408.4900447,-7464097.51612255
2012,10,17439300,-9999,-210600,-0.424147815,-0.424147815,-0.198906722857137,-7441459.07813511,-7441459.07813511,-3489717.93832616
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,17050500,-9999,-599400,-1.207189935,-1.207189935,-0.566119134285697,-20943945.1507936,-20943945.1507936,-9821791.7110901
2013,4,16669800,-9999,-980100,-1.9739186775,-1.9739186775,-0.925681287142828,-33867543.3730727,-33867543.3730727,-15882392.47103
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17123400,-9999,-526500,-1.0603695375,-1.0603695375,-0.497266807142842,-18435569.5666451,-18435569.5666451,-8645473.5750699
2013,7,17803800,-9999,153900,0.3099541725,0.3099541725,0.145354912857138,5494493.86702681,5494493.86702681,2576676.64478937
2013,8,17755200,-9999,105300,0.2120739075,0.2120739075,0.0994533614285683,3754243.41646589,3754243.41646589,1760575.50780313
2013,9,17674200,-9999,24300,0.0489401324999999,0.0489401324999999,0.022950775714285,864382.999046586,864382.999046586,405357.716233385
2013,10,17820000,-9999,170100,0.3425809275,0.3425809275,0.160655429999995,6075632.33211772,6075632.33211772,2849205.09720509
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17884800,-9999,234900,0.473087947499999,0.473087947499999,0.221857498571422,8405457.92606687,8405457.92606687,3941791.1187106
2014,5,17730900,-9999,81000,0.163133775,0.163133775,0.0765025857142833,2885899.21230207,2885899.21230207,1353360.16010125
2014,6,17690400,-9999,40500,0.0815668874999999,0.0815668874999999,0.0382512928571417,1441298.82167756,1441298.82167756,675905.934533076
2014,7,17698500,-9999,48600,0.0978802649999999,0.0978802649999999,0.04590155142857,1729954.83463743,1729954.83463743,811272.944665746
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17722800,-9999,72900,0.1468203975,0.1468203975,0.068852327142855,2596715.09912541,2596715.09912541,1217745.49412846
2014,10,17698500,-9999,48600,0.0978802649999999,0.0978802649999999,0.04590155142857,1729954.83463743,1729954.83463743,811272.944665746
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,17706600,-9999,56700,0.1141936425,0.1141936425,0.0535518099999983,2018742.89524334,2018742.89524334,946701.879353031
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17455500,-9999,-194400,-0.39152106,-0.39152106,-0.18360620571428,-6872216.58652209,-6872216.58652209,-3222768.17573508
2015,6,17763300,-9999,113400,0.228387285,0.228387285,0.107103619999997,4043955.38939269,4043955.38939269,1896437.71684774
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17552700,-9999,-97200,-0.19576053,-0.19576053,-0.09180310285714,-3445635.43841937,-3445635.43841937,-1615851.90110295
2015,9,17609400,-9999,-40500,-0.0815668874999999,-0.0815668874999999,-0.0382512928571417,-1437995.36200907,-1437995.36200907,-674356.756832489
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,18006300,-9999,356400,0.717788609999999,0.717788609999999,0.336611377142847,12796594.0262587,12796594.0262587,6001041.3621872
2016,4,17917200,-9999,267300,0.538341457499999,0.538341457499999,0.252458532857135,9573532.10424338,9573532.10424338,4489566.67859444
2016,5,17787600,-9999,137700,0.2773274175,0.2773274175,0.130054395714282,4913882.81314808,4913882.81314808,2304395.52510083
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17706600,-9999,56700,0.1141936425,0.1141936425,0.0535518099999983,2018742.89524334,2018742.89524334,946701.879353031
2016,8,17682300,-9999,32400,0.0652535099999999,0.0652535099999999,0.0306010342857133,1152774.87144794,1152774.87144794,540600.856028852
2016,9,17431200,-9999,-218700,-0.440461192499999,-0.440461192499999,-0.206556981428565,-7725881.5257634,-7725881.5257634,-3623099.59199506
2016,10,17479800,-9999,-170100,-0.3425809275,-0.3425809275,-0.160655429999995,-6017359.09082324,-6017359.09082324,-2821877.50279994
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17633700,-9999,-16200,-0.032626755,-0.032626755,-0.0153005171428567,-575594.666135803,-575594.666135803,-269928.653847057
2017,6,17617500,-9999,-32400,-0.0652535099999999,-0.0652535099999999,-0.0306010342857133,-1150660.65742709,-1150660.65742709,-539609.382378783
2017,7,17536500,-9999,-113400,-0.228387285,-0.228387285,-0.107103619999997,-4018056.22672621,-4018056.22672621,-1884292.14544892
2017,8,17512200,-9999,-137700,-0.2773274175,-0.2773274175,-0.130054395714282,-4875694.73090591,-4875694.73090591,-2286486.98939143
2017,9,17374500,-9999,-275400,-0.554654834999999,-0.554654834999999,-0.260108791428563,-9713126.30808789,-9713126.30808789,-4555030.23784103
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17820000,-9999,170100,0.3425809275,0.3425809275,0.160655429999995,6075632.33211772,6075632.33211772,2849205.09720509
2018,5,17714700,-9999,64800,0.13050702,0.13050702,0.0612020685714267,2307662.98842488,2307662.98842488,1082192.73152757
2018,6,17560800,-9999,-89100,-0.1794471525,-0.1794471525,-0.0841528442857117,-3159226.55466025,-3159226.55466025,-1481538.69601029
2018,7,17682300,-9999,32400,0.0652535099999999,0.0652535099999999,0.0306010342857133,1152774.87144794,1152774.87144794,540600.856028852
2018,8,17406900,-9999,-243000,-0.489401324999999,-0.489401324999999,-0.22950775714285,-8578353.48945618,-8578353.48945618,-4022871.55504458
2018,9,17560800,-9999,-89100,-0.1794471525,-0.1794471525,-0.0841528442857117,-3159226.55466025,-3159226.55466025,-1481538.69601029
2018,10,17350200,-9999,-299700,-0.603594967499999,-0.603594967499999,-0.283059567142848,-10562813.0257764,-10562813.0257764,-4953496.04267055
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,12.62876553,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17601300,-9999,-48600,-0.0978802649999999,-0.0978802649999999,-0.04590155142857,-1725197.8522556,-1725197.8522556,-809042.128561556
2019,6,17593200,12.66730878,-56700,-0.1141936425,-0.1141936425,-0.0535518099999983,-2012268.11292941,-2012268.11292941,-943665.490420372
2019,7,17585100,12.59035357,-64800,-0.13050702,-0.13050702,-0.0612020685714267,-2299206.12877919,-2299206.12877919,-1078226.83525674
2019,8,17560800,-9999,-89100,-0.1794471525,-0.1794471525,-0.0841528442857117,-3159226.55466025,-3159226.55466025,-1481538.69601029
2019,9,17536500,-9999,-113400,-0.228387285,-0.228387285,-0.107103619999997,-4018056.22672621,-4018056.22672621,-1884292.14544892
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17577000,12.73448868,-72900,-0.1468203975,-0.1468203975,-0.068852327142855,-2586011.88453956,-2586011.88453956,-1212726.15591188
2020,4,-9999,12.69772037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17739000,-9999,89100,0.1794471525,0.1794471525,0.0841528442857117,3175215.3129257,3175215.3129257,1489036.72239794
2020,6,17698500,-9999,48600,0.0978802649999999,0.0978802649999999,0.04590155142857,1729954.83463743,1729954.83463743,811272.944665746
2020,7,17649900,12.72086059,0,0,0,0,0,0,0
2020,8,17666100,-9999,16200,0.032626755,0.032626755,0.0153005171428567,576123.219585356,576123.219585356,270176.522233472
2020,9,17568900,12.76309992,-81000,-0.163133775,-0.163133775,-0.0765025857142833,-2872685.36493109,-2872685.36493109,-1347163.44522039
2020,10,17285400,-9999,-364500,-0.734101987499999,-0.734101987499999,-0.344261635714275,-12822803.924184,-12822803.924184,-6013332.6547941
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
