"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,34514100,-9999,0,0,0,0,0,0,0
2003,2,27823500,-9999,-6690600,-0.165818917477613,-0.583288777779166,-0.0103565729119771,-5158425.16413248,-18145405.5726684,-322180.407012535
2003,3,31419900,-9999,-3094200,-0.0766862306010268,-0.269753405704166,-0.00478960151619279,-2527186.50508565,-8889694.55472669,-157840.804295551
2003,4,31646700,-9999,-2867400,-0.0710652503475484,-0.2499809047625,-0.00443853124799018,-2350130.60566428,-8266878.28778281,-146782.401793915
2003,5,32594400,-9999,-1919700,-0.0475775828597994,-0.16736009725625,-0.00297155905585783,-1596212.3390977,-5614876.50812835,-99694.8341258754
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,29135700,-9999,-5378400,-0.133297531725345,-0.468890736616666,-0.00832538064594768,-4237123.21699814,-14904610.7653926,-264638.535828076
2003,8,29532600,-9999,-4981500,-0.123460816281758,-0.434288859968749,-0.00771100767659311,-3949636.57074388,-13893340.5371683,-246682.946330551
2003,9,31557600,-9999,-2956500,-0.0732734925899864,-0.257748672989583,-0.00457645171049835,-2419843.90153612,-8512103.52361595,-151136.493851767
2003,10,33023700,-9999,-1490400,-0.0369378702371438,-0.129933577616667,-0.00230703319104574,-1247249.9945654,-4387357.8237136,-77899.6492358814
2003,11,33129000,-9999,-1385100,-0.0343281294051717,-0.12075348789375,-0.00214403628080882,-1160949.4016875,-4083784.69643056,-72509.5622899364
2003,12,34862400,-9999,348300,0.0086322196749847,0.0303649121604166,0.000539143626168299,299435.336262743,1053301.23950525,18701.8703269857
2004,1,26721900,-9999,-7792200,-0.193120821565937,-0.679326639495833,-0.0120617713575326,-5896950.82348165,-20743261.9315998,-368306.596682349
2004,2,32140800,-9999,-2373300,-0.0588195433667562,-0.206905099139583,-0.00367369959226306,-1959891.05587316,-6894161.87218154,-122409.161321552
2004,3,33193800,-9999,-1320300,-0.032722135047035,-0.115104201910417,-0.00204373048989378,-1107703.31238414,-3896484.9189159,-69183.9646166651
2004,4,28674000,-9999,-5840100,-0.144740241527069,-0.509141899247916,-0.00904005940621729,-4566405.98002198,-16062904.060932,-285204.590629237
2004,5,30561300,-9999,-3952800,-0.097965655846338,-0.344606444983333,-0.00611865324581697,-3185615.17632988,-11205799.7419208,-198964.36634026
2004,6,29095200,-9999,-5418900,-0.134301278199181,-0.47242154035625,-0.00838807176526958,-4266229.19052801,-15006994.6669676,-266456.411264857
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,30285900,-9999,-4228200,-0.104791131868419,-0.3686159104125,-0.00654495285720586,-3392820.86681091,-11934671.6691295,-211905.838120963
2004,9,31719600,-9999,-2794500,-0.0692585066946447,-0.24362545803125,-0.00432568723321077,-2292942.78535452,-8065712.97854215,-143210.614933136
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,30844800,-9999,-3669300,-0.09093943052949,-0.31989081880625,-0.0056798154105637,-2970288.23393114,-10448360.2955341,-185515.664510647
2004,12,31055400,-9999,-3458700,-0.0857199488655457,-0.301530639360416,-0.00535382159008985,-2809002.94525119,-9881019.12397813,-175442.249020712
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,34190100,-9999,-324000,-0.00802997179068344,-0.0282464299166666,-0.000501528954575161,-275845.371501108,-970320.588545898,-17228.5089411968
2005,3,29961900,-9999,-4552200,-0.112821103659102,-0.396862340329166,-0.00704648181178102,-3634101.24844551,-12783405.5834896,-226975.517157831
2005,4,33372000,-9999,-1142100,-0.0283056505621591,-0.0995686654562499,-0.00176788956487744,-960734.786038593,-3379504.74917337,-60004.7329462558
2005,5,31225500,-9999,-3288600,-0.0815042136754369,-0.286701263654166,-0.00509051888893789,-2677909.14084064,-9419880.27376595,-167254.506847871
2005,6,30334500,-9999,-4179600,-0.103586636099816,-0.364378945925,-0.00646972351401958,-3356396.37894937,-11806543.9782171,-209630.869317296
2005,7,31387500,-9999,-3126600,-0.0774892277800952,-0.272578048695833,-0.00483975441165031,-2552373.63225279,-8978293.42417158,-159413.919853883
2005,8,28852200,-9999,-5661900,-0.140323757042193,-0.493606362793749,-0.00876421848120095,-4439970.9536447,-15618153.0450291,-277307.822339932
2005,9,34141500,-9999,-372600,-0.00923446755928596,-0.0324833944041666,-0.000576758297761436,-316997.399360003,-1115077.99257484,-19798.7463030099
2005,10,36150300,-9999,1636200,0.0405513575429514,0.142644471079167,0.00253272122060457,1432640.63238208,5039492.5752168,89478.6155381166
2005,11,35235000,-9999,720900,0.0178666872342707,0.0628483065645833,0.00111590192392973,623081.583345476,2191767.38537904,38915.8845455541
2005,12,30213000,-9999,-4301100,-0.106597875521323,-0.37497135714375,-0.00665779687198527,-3447343.99683095,-12126463.5970582,-215311.196086336
2006,1,32391900,-9999,-2122200,-0.0525963152289765,-0.185014115954166,-0.00328501465246731,-1759209.41861248,-6188239.11800419,-109875.16315053
2006,2,32489100,-9999,-2025000,-0.0501873236917715,-0.176540186979166,-0.00313455596609476,-1681099.62774703,-5913478.16105458,-104996.650152479
2006,3,34595100,-9999,81000,0.00200749294767086,0.00706160747916666,0.00012538223864379,69368.0999275176,244010.965932445,4332.53211149229
2006,4,34975800,-9999,461700,0.0114427098017239,0.04025116263125,0.000714678760269605,397573.454759565,1398514.34342801,24831.2950941798
2006,5,34303500,-9999,-210600,-0.00521948166394424,-0.0183601794458333,-0.000325993820473855,-179595.820351693,-631750.756431809,-11217.0386615252
2006,6,33388200,-9999,-1125900,-0.027904151972625,-0.0981563439604166,-0.00174281311714869,-947334.634966724,-3332368.04209757,-59167.7980312388
2006,7,31881600,-9999,-2632500,-0.065243520799303,-0.229502243072916,-0.00407492275592319,-2165376.91064708,-7616984.0622261,-135243.217107939
2006,8,31768200,-9999,-2745900,-0.0680540109260422,-0.23938849354375,-0.00425045789002449,-2254742.78146675,-7931339.68798038,-140824.752502482
2006,9,31735800,-9999,-2778300,-0.0688570081051105,-0.242213136535416,-0.00430061078548201,-2280216.09709782,-8020945.26113484,-142415.742569575
2006,10,32869800,-9999,-1644300,-0.0407521068377185,-0.143350631827083,-0.00254525944446894,-1372881.66367063,-4829282.92995269,-85746.2421393559
2006,11,32011200,-9999,-2502900,-0.0620315320830296,-0.21820367110625,-0.00387431117409312,-2062846.18972754,-7256319.42998924,-128839.443020678
2006,12,31930200,-9999,-2583900,-0.0640390250307004,-0.225265278585416,-0.00399969341273691,-2126977.65508622,-7481909.87898792,-132844.909990565
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,32481000,-9999,-2033100,-0.0503880729865386,-0.177246347727083,-0.00314709418995914,-1687617.8623167,-5936406.86625454,-105403.760345966
2007,3,31047300,-9999,-3466800,-0.0859206981603128,-0.302236800108333,-0.00536635981395423,-2815227.13097498,-9902913.47559208,-175830.993768578
2007,4,32764500,-9999,-1749600,-0.0433618476696906,-0.15253072155,-0.00270825635470587,-1458497.76492609,-5130448.27235855,-91093.5777062467
2007,5,30585600,-9999,-3928500,-0.0973634079620367,-0.342487962739583,-0.00608103857422383,-3167239.08421845,-11141159.54,-197816.648452071
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31841100,-9999,-2673000,-0.0662472672731384,-0.2330330468125,-0.00413761387524508,-2197330.651069,-7729385.3399554,-137238.955878424
2007,8,32327100,-9999,-2187000,-0.0542023095871132,-0.1906634019375,-0.00338532044338234,-1811150.40745177,-6370948.04143446,-113119.24800054
2007,9,32594400,-9999,-1919700,-0.0475775828597994,-0.16736009725625,-0.00297155905585783,-1596212.3390977,-5614876.50812835,-99694.8341258754
2007,10,31792500,-9999,-2721600,-0.0674517630417409,-0.2372700113,-0.00421284321843136,-2235620.35156892,-7864074.1495669,-139630.420501625
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,31371300,-9999,-3142800,-0.0778907263696294,-0.273990370191666,-0.00486483085937907,-2564957.19682254,-9022557.68611251,-160199.853123389
2008,1,30707100,-9999,-3807000,-0.0943521685405304,-0.331895551520833,-0.00589296521625815,-3075132.11655149,-10817161.7633129,-192063.912028178
2008,2,32562000,-9999,-1952100,-0.0483805800388677,-0.170184740247916,-0.00302171195131535,-1622361.21604253,-5706858.45268245,-101328.017810614
2008,3,32529600,-9999,-1984500,-0.0491835772179361,-0.173009383239583,-0.00307186484677286,-1648483.6858887,-5798747.50696481,-102959.552183881
2008,4,34182000,-9999,-332100,-0.00823072108545053,-0.0289525906645833,-0.00051406717843954,-282708.11818255,-994461.158180041,-17657.1363708288
2008,5,34684200,-9999,170100,0.00421573519010881,0.01482937570625,0.00026330270115196,145860.707308218,513083.277746651,9110.04047794519
2008,6,34619400,-9999,105300,0.00260974083197212,0.00918008972291666,0.000162996910236927,90210.224022921,317325.743732577,5634.27126838711
2008,7,31419900,-9999,-3094200,-0.0766862306010268,-0.269753405704166,-0.00478960151619279,-2527186.50508565,-8889694.55472669,-157840.804295551
2008,8,31768200,-9999,-2745900,-0.0680540109260422,-0.23938849354375,-0.00425045789002449,-2254742.78146675,-7931339.68798038,-140824.752502482
2008,9,34335900,-9999,-178200,-0.00441648448487589,-0.0155355364541666,-0.000275840925016339,-152037.308642688,-534810.245320774,-9495.81324164263
2008,10,36863100,-9999,2349000,0.0582172954824549,0.204786616895833,0.00363608492066992,2077318.63019873,7307228.04911627,129743.350049105
2008,11,35818200,-9999,1304100,0.0323206364575008,0.113691880414583,0.00201865404216502,1136527.21647813,3997876.60597764,70984.2228073358
2008,12,31662900,-9999,-2851200,-0.0706637517580143,-0.248568583266666,-0.00441345480026142,-2337433.83863891,-8222215.82204832,-145989.398224449
2009,1,34117200,-9999,-396900,-0.00983671544358721,-0.0346018766479166,-0.000614372969354573,-337551.402776021,-1187379.26985593,-21082.4902705204
