"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,131940900,-9999,-3005100,-0.769901191701476,-1.06861344455159,-0.417569936907694,-102736100.188314,-142596451.447759,-55720795.5204863
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,128142000,-9999,-6804000,-1.74317250951278,-2.41950213860737,-0.945441366583458,-229278318.794711,-318235504.307694,-124353273.050306
2005,7,128660400,-9999,-6285600,-1.61035936593085,-2.235159118523,-0.873407738653289,-212230401.616471,-294573203.619461,-115107024.600173
2005,8,130523400,-9999,-4422600,-1.1330621311833,-1.57267639009479,-0.614536888279247,-150389704.720084,-208739072.128022,-81566596.0624745
2005,9,129818700,-9999,-5127300,-1.31360499823998,-1.82326768302198,-0.71245760124682,-173887246.335867,-241353372.70995,-94310915.8216169
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,130458600,-9999,-4487400,-1.14966377413104,-1.59571926760534,-0.623541091770519,-152555757.600353,-211745527.052907,-82741394.3019134
2006,6,133520400,-9999,-1425600,-0.365236144850296,-0.506943305232021,-0.198092476807963,-49026586.0690907,-68048302.2738456,-26590462.0908909
2006,7,130361400,-9999,-4584600,-1.17456623855266,-1.63028358387116,-0.637047397007425,-155802802.431475,-216252385.593976,-84502488.2187466
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,131122800,-9999,-3823200,-0.979496933916702,-1.35952977312224,-0.531248005984991,-130302302.505505,-180858003.357139,-70671827.5314066
2007,6,132273000,-9999,-2673000,-0.684817771594304,-0.950518697310038,-0.37142339401493,-91496634.1216785,-126996209.91307,-49624866.3455373
2007,7,130296600,-9999,-4649400,-1.1911678815004,-1.6533264613817,-0.646051600498696,-157966142.457671,-219255075.110563,-85675815.0923579
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,130944600,-9999,-4001400,-1.02515145202299,-1.42289768627624,-0.556009565585986,-136283922.726169,-189160419.117629,-73916068.2275771
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,133358400,-9999,-1587600,-0.406740252219647,-0.564550499008386,-0.22060298553614,-54564781.2483981,-75735249.496358,-29594203.1378363
2008,6,132426900,-9999,-2519100,-0.64538886959342,-0.895791863222491,-0.350038410723161,-86278470.338187,-119753462.35661,-46794700.1562487
2008,7,131851800,-9999,-3094200,-0.792728450754619,-1.10029740112859,-0.429950716708191,-105746732.652717,-146775172.513191,-57353666.8834137
2008,8,132013800,-9999,-2932200,-0.751224343385267,-1.04269020735222,-0.407440207980014,-100271333.989893,-139175386.088075,-54383984.6711715
2008,9,128393100,-9999,-6552900,-1.67884114309028,-2.330210988254,-0.910550078054782,-221029441.420882,-306786163.328431,-119879344.133614
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,133893000,-9999,-1053000,-0.269776697900787,-0.374446759546379,-0.146318306733154,-36263156.1200796,-50332817.4959053,-19667983.3416947
2009,6,134832600,-9999,-113400,-0.0290528751585462,-0.0403250356434562,-0.0157573561097243,-3918921.87771819,-5439415.67023943,-2125498.67289916
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,130644900,-9999,-4301100,-1.10193405065629,-1.52947099476252,-0.597654006733114,-146325431.534144,-203097910.618418,-79362263.4596405
2009,9,130928400,-9999,-4017600,-1.02930186275992,-1.42865840565388,-0.558260616458804,-136827299.923467,-189914620.026466,-74210778.7494448
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,132426900,-9999,-2519100,-0.64538886959342,-0.895791863222491,-0.350038410723161,-86278470.338187,-119753462.35661,-46794700.1562487
2010,6,133115400,-9999,-1830600,-0.468996413273675,-0.650961289672935,-0.254368748628406,-62859428.9769856,-87248119.1686325,-34092956.4402481
2010,7,132888600,-9999,-2057400,-0.527102163590768,-0.731611360959848,-0.285883460847855,-70587404.3624178,-97974454.5543279,-38284364.67406
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,132467400,-9999,-2478600,-0.635012842751082,-0.881390064778399,-0.344410783541117,-84904255.9229593,-117846069.543562,-46049369.9335533
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,133763400,-9999,-1182600,-0.302979983796268,-0.420532514567472,-0.164326713715696,-40706653.4191734,-56500337.439791,-22077995.0507706
2011,6,131309100,-9999,-3636900,-0.931767210441948,-1.29328150027942,-0.505360920947586,-124040028.349518,-172166043.364498,-67275369.0606315
2011,7,132840000,-9999,-2106000,-0.539553395801573,-0.748893519092758,-0.292636613466308,-72241678.1113514,-100270566.299749,-39181590.1783402
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,133050600,-9999,-1895400,-0.485598056221416,-0.674004167183482,-0.263372952119677,-65068771.5496381,-90314659.6574698,-35291233.6329761
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,130199400,-9999,-4746600,-1.21607034592201,-1.68789077764752,-0.659557905735603,-161209117.35894,-223756284.638737,-87434701.6085917
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,132313500,-9999,-2632500,-0.674441744751966,-0.936116898865947,-0.365795766832885,-90124024.3455526,-125091044.319483,-48880406.4280912
2012,8,133706700,-9999,-1239300,-0.317506421375541,-0.4406950323892,-0.172205391770558,-42649327.4210476,-59196745.2115412,-23131639.6861323
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,132702300,-9999,-2243700,-0.574831887065522,-0.797859633802669,-0.311770545885259,-76925487.6638151,-106771636.714279,-41721939.6158928
2013,6,133496100,-9999,-1449900,-0.371461760955698,-0.515584384298475,-0.201469053117189,-49857745.1741968,-69201940.9535247,-27041256.3730928
2013,7,132094800,-9999,-2851200,-0.730472289700591,-1.01388661046404,-0.396184953615925,-97531099.1510007,-135371973.622123,-52897768.3863784
2013,8,134176500,-9999,-769500,-0.197144510004421,-0.273634170437738,-0.106924916458843,-26527975.5498898,-36820505.8453006,-14387930.8098947
2013,9,134597700,-9999,-348300,-0.0892338308441063,-0.123855466619187,-0.0483975937655818,-12026205.1186744,-16692225.7236013,-6522631.4321527
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,133309800,-9999,-1636200,-0.419191484430453,-0.581832657141296,-0.227356138154593,-56224924.8792394,-78039508.5661266,-30494612.279503
2014,8,132564600,-9999,-2381400,-0.610110378329471,-0.84682574851258,-0.33090447830421,-81604418.8337226,-113265935.993443,-44259643.1737946
2014,9,133771500,-9999,-1174500,-0.3009047784278,-0.417652154878653,-0.163201188279287,-40429061.1744446,-56115042.7967669,-21927437.8398365
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,132507900,-9999,-2438100,-0.624636815908744,-0.866988266334308,-0.338783156359072,-83529619.3128859,-115938090.729227,-45303810.7257921
2015,6,129883500,-9999,-5062500,-1.29700335529224,-1.80022480551144,-0.703453397755549,-171731914.27999,-238361798.158295,-93141932.2165929
2015,7,131576400,-9999,-3369600,-0.863285433282517,-1.19822963054841,-0.468218581546093,-115039387.90153,-159673264.426154,-62393707.7455099
2015,8,132329700,-9999,-2616300,-0.670291334015031,-0.93035617948831,-0.363544715960068,-89574862.1838519,-124328813.950758,-48582558.3253929
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,132686100,-9999,-2259900,-0.578982297802457,-0.803620353180305,-0.314021596758077,-77476203.3824215,-107536023.401002,-42020630.3184806
2016,6,127283400,-9999,-7662600,-1.96314427857034,-2.72482026562211,-1.0647470628428,-257360434.898455,-357213138.247446,-139584120.301964
2016,7,129559500,-9999,-5386500,-1.38001157003095,-1.91543919306417,-0.748474415211904,-182497709.068013,-253304589.747356,-98980957.1445333
2016,8,129648600,-9999,-5297400,-1.3571843109778,-1.88375523648717,-0.736093635411406,-179539823.690278,-249199080.993558,-97376694.1249744
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,131179500,-9999,-3766500,-0.964970496337429,-1.33936725530051,-0.523369327930128,-128397341.005212,-178213940.076671,-69638636.9583007
2017,6,128457900,-9999,-6488100,-1.66223950014254,-2.30716811074346,-0.901545874563511,-218898042.847879,-303827808.158495,-118723341.289031
2017,7,131924700,-9999,-3021300,-0.774051602438411,-1.07437416392923,-0.419820987780512,-103283640.063305,-143356430.102358,-56017763.746434
2017,8,130968900,-9999,-3977100,-1.01892583591759,-1.41425660720978,-0.552632989276759,-135468729.899027,-188028941.43663,-73473933.5470934
2017,9,130361400,-9999,-4584600,-1.17456623855266,-1.63028358387116,-0.637047397007425,-155802802.431475,-216252385.593976,-84502488.2187466
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,132912900,-9999,-2033100,-0.520876547485365,-0.722970281893393,-0.282506884538628,-69760039.6824066,-96826082.4903061,-37835628.3674329
2018,6,131414400,-9999,-3531600,-0.904789540651869,-1.25583682432478,-0.490729090274271,-120496521.298561,-167247698.885581,-65353483.4581035
2018,7,129122100,-9999,-5823900,-1.4920726599282,-2.07097861626036,-0.809252788777983,-196988423.665182,-273417524.506521,-106840260.189272
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,137286900,-9999,2340900,0.599734351487133,0.832423950068488,0.325276851122166,81632704.8377374,113305196.621311,44274984.6033691
2019,5,132402600,-9999,-2543400,-0.651614485698823,-0.904432942288946,-0.353414987032388,-87102796.320182,-120897616.744924,-47241788.3696496
2019,6,129381300,-9999,-5564700,-1.42566608813723,-1.97880710621817,-0.773235974812899,-188407314.30746,-261507049.594067,-102186139.203716
2019,7,130053600,-9999,-4892400,-1.25342404255442,-1.73973725204625,-0.679817363590962,-166068999.723841,-230501741.965014,-90070547.3435563
2019,8,126392400,393.3622142,-8553600,-2.19141686910177,-3.04165983139212,-1.18855486084778,-286299549.854624,-397380276.12035,-155279776.493516
2019,9,125695800,-9999,-9250200,-2.36988453078999,-3.2893707646305,-1.28535004837894,-308780630.325858,-428583741.056565,-167472800.033645
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,393.1219045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,392.9108785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,131414400,-9999,-3531600,-0.904789540651869,-1.25583682432478,-0.490729090274271,-120496521.298561,-167247698.885581,-65353483.4581035
2020,7,131900400,-9999,-3045600,-0.780277218543814,-1.08301524299568,-0.423197564089738,-104104823.084593,-144496222.099623,-56463147.3178391
2020,8,128603700,-9999,-6342300,-1.62488580351012,-2.25532163634473,-0.881286416708152,-214098413.260357,-297165980.950827,-116120174.745527
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,393.8137325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
