"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,61511400,-9999,3523500,0.14339415665401,0.214511834067784,0.113642326154274,8566508.94026667,12815149.425988,6789105.11913154
2005,8,57121200,-9999,-866700,-0.035271666119492,-0.0527649798741445,-0.0279533997666834,-2030025.68992311,-3036835.97791813,-1608830.14300532
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,61940700,-9999,3952800,0.160865168844038,0.240647758678341,0.12748840267422,9644420.27315179,14427660.9981126,7643368.320056
2006,7,64986300,-9999,6998400,0.284810462871412,0.426064884217391,0.225717171947799,17502708.9947357,26183341.7429598,13871196.7807893
2006,8,60029100,-9999,2041200,0.0830697183374952,0.124268924563406,0.0658341751514413,4901575.06364442,7332557.20636003,3884582.22461855
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,24.875625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,60693300,-9999,2705400,0.110100340971125,0.164705638111815,0.0872564067483389,6532854.38666024,9772884.81539438,5177399.03947795
2007,8,60255900,-9999,2268000,0.0922996870416614,0.138076582848229,0.0731490835016015,5456598.23593614,8162849.32855361,4324447.59877703
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,25.05,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,24.76927273,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,57356100,-9999,-631800,-0.0257120556758914,-0.0384641909362922,-0.0203772446897318,-1482858.25973698,-2218295.72683531,-1175190.57907076
2008,7,60968700,-9999,2980800,0.121308160111898,0.181472080314815,0.0961387954592476,7214447.95330345,10792521.1065873,5717573.619897
2008,8,59194800,-9999,1206900,0.0491166191757412,0.0734764673013788,0.0389257622919236,2877758.1460311,4305009.29963365,2280672.64005377
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,24.85742857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,64111500,-9999,6123600,0.249209155012486,0.372806773690217,0.197502525454324,15207762.1596294,22750194.4922351,12052412.0909002
2009,7,60920100,-9999,2932200,0.119330309675291,0.178513296396638,0.094571315098499,7093945.09438651,10612253.724151,5622073.03943329
2009,8,62321400,-9999,4333500,0.17635833059746,0.263824899370722,0.139766998833417,10606478.9085954,15866861.6404911,8405816.27316489
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,24.51,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,57599100,-9999,-388800,-0.0158228034928562,-0.0236702713454106,-0.0125398428859888,-914453.469228956,-1367985.24731563,-724720.043186768
2010,7,60555600,-9999,2567700,0.104496431400738,0.156322417010316,0.0828152123928845,6193201.98258807,9264778.61467344,4908218.68943213
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,61778700,-9999,3790800,0.154272334055348,0.230785145617753,0.122263468138391,9236793.54822137,13817867.9743226,7320317.1560151
2011,8,58676400,-9999,688500,0.0280195478519329,0.0419161055074979,0.0222059717772719,1634430.98069227,2445042.36090642,1295314.55757047
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,60069600,-9999,2081700,0.0847179270346678,0.126734577828553,0.0671404087853985,5000534.17391585,7480596.01587206,3963009.01513651
2012,7,59859000,-9999,1871100,0.0761472418093706,0.113913180849789,0.0603479938888212,4486669.66727148,6711875.58573214,3555762.5887421
2012,8,56262600,-9999,-1725300,-0.0702136904995495,-0.10503682909526,-0.0556455528065754,-4010822.17004222,-6000027.05752812,-3178645.29371661
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,61713900,-9999,3726000,0.151635200139872,0.226840100393518,0.12017349432406,9074037.28420586,13574391.2140789,7191330.02801427
2013,8,59713200,-9999,1725300,0.0702136904995495,0.10503682909526,0.0556455528065754,4131966.3201622,6181253.78555668,3274654.10844701
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65488500,-9999,7500600,0.305248250716352,0.456638984705213,0.241914469008868,18833876.9329348,28174714.910029,14926170.1808836
2014,7,62337600,-9999,4349700,0.177017614076329,0.264811160676781,0.140289492287,10647546.1934197,15928296.6305451,8438362.8000609
2014,8,60409800,-9999,2421900,0.098562880090917,0.147446065255787,0.0781127713106387,5834402.19875427,8728028.71154437,4623863.71284191
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,66914100,-9999,8926200,0.363265196856824,0.543429979638385,0.28789389292416,22666939.0168505,33908820.0988506,17963937.5604914
2015,7,63147600,-9999,5159700,0.20998178801978,0.31412422597972,0.166414164966143,12714276.9737685,19020041.9328776,10076282.3561568
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,58846500,-9999,858600,0.0349420243800575,0.0522718492211151,0.027692153039892,2041196.85346067,3053547.58482757,1617683.4815226
2016,6,67157100,-9999,9169200,0.37315444903986,0.558223899229267,0.295731294727903,23328287.7684102,34898170.9689687,18488067.7780693
2016,7,61098300,-9999,3110400,0.12658242794285,0.189362170763285,0.100318743087911,7536253.05376357,11273928.4660143,5972609.67602331
2016,8,60247800,-9999,2259900,0.0919700453022269,0.137583452195199,0.07288783677481,5436740.26137771,8133142.60519194,4308709.8136804
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52269300,-9999,-5718600,-0.23272706804076,-0.348150241038748,-0.184440189114752,-12824161.3144382,-19184424.4433117,-10163367.5789651
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,59283900,-9999,1296000,0.0527426783095208,0.078900904484702,0.0417994762866294,3092551.45893354,4626331.37140658,2450900.02093313
2017,8,58036500,-9999,48600,0.00197785043660703,0.00295878391817633,0.0015674803607486,114739.451743203,171645.559398589,90932.9815246624
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,67545900,-9999,9558000,0.388977252532716,0.581894170574677,0.308271137613892,24391272.6552884,36488353.1841392,19330501.5147742
2018,7,66006900,-9999,8019000,0.32634532204016,0.488199346499094,0.258634259523519,20218442.9893764,30245969.4931006,16023462.5046421
2018,8,60093900,-9999,2106000,0.0857068522529713,0.128213969787641,0.0679241489657728,5059941.40434206,7569466.81962707,4010090.26317025
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,56157300,-9999,-1830600,-0.0744990331121981,-0.111447527584642,-0.059041760254864,-4251671.24242006,-6360327.48716108,-3369522.31043604
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,61219800,-9999,3231900,0.131527054034367,0.196759130558726,0.104237443989782,7838558.23806519,11726164.7429026,6212191.71447015
2019,8,58587300,-9999,599400,0.0243934887181534,0.0364916683241747,0.0193322577825661,1421831.64798265,2127002.39438835,1126825.94358697
2019,9,-9999,24.91820843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,25.26549083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,58376700,-9999,388800,0.0158228034928562,0.0236702713454106,0.0125398428859888,920605.386750487,1377188.26605342,729595.543233419
2020,6,-9999,25.1618003933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,60304500,25.27610273,2316600,0.0942775374782684,0.141035366766405,0.0747165638623501,5575801.62466217,8341172.75636535,4418918.3268485
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,24.99004165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
