"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12546900,-9999,-753300,-0.506030038565576,-0.956647696875001,-0.102727269463088,-6538778.50398997,-12361533.7420471,-1327413.01928023
2005,7,12668400,-9999,-631800,-0.424412290409838,-0.802349681250001,-0.0861583550335575,-5510152.77437462,-10416921.0507288,-1118595.54907156
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,13373100,-9999,72900,0.0489706488934429,0.0925788093750001,0.00994134865771817,653103.591483888,1234689.64092511,132584.122515449
2006,7,13162500,-9999,-137700,-0.0925001145765032,-0.174871084375,-0.0187781030201343,-1223895.86771378,-2313770.08049196,-248458.532133366
2006,8,13170600,-9999,-129600,-0.0870589313661206,-0.16458455,-0.0176735087248323,-1152255.17681469,-2178333.65038314,-233915.022859935
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13381200,-9999,81000,0.0544118321038254,0.10286534375,0.0110459429530202,725890.813548375,1372293.58346438,147360.384801545
2007,6,13348800,-9999,48600,0.0326470992622952,0.0617192062500001,0.00662756577181211,435006.032988182,822377.107818564,88308.9511751481
2007,7,13275900,-9999,-24300,-0.0163235496311476,-0.030859603125,-0.00331378288590606,-216908.113451976,-410063.89216644,-44033.7065413629
2007,8,13122000,-9999,-178200,-0.119706030628416,-0.22630375625,-0.0243010744966444,-1581436.3521471,-2989698.88887313,-321041.491422619
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12093300,-9999,-1206900,-0.810736298346998,-1.532693621875,-0.164584550000001,-10289838.488531,-19452897.142574,-2088901.70658513
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12854700,-9999,-445500,-0.29926507657104,-0.565759390625001,-0.060752686241611,-3913434.82004304,-7398332.35607307,-794451.796625299
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,12887100,-9999,-413100,-0.277500343729509,-0.524613253125001,-0.056334309060403,-3633341.67022103,-6868817.41374428,-737591.131677241
2009,8,12482100,-9999,-818100,-0.549559504248637,-1.038939971875,-0.111564023825504,-7083264.86052066,-13390882.9491247,-1437947.16232213
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13300200,-9999,0,0,0,0,0,0,0
2010,7,13113900,-9999,-186300,-0.125147213838798,-0.236590290625,-0.0254056687919464,-1652811.80691206,-3124633.89116638,-335531.156098404
2010,8,12846600,-9999,-453600,-0.304706259781422,-0.576045925000001,-0.0618572805369131,-3983346.98677886,-7530501.01839389,-808644.40465975
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13405500,-9999,105300,0.070735381734973,0.133724946875,0.0143597258389262,944516.494571859,1785604.53002737,191742.768325088
2011,6,13203000,-9999,-97200,-0.0652941985245905,-0.1234384125,-0.0132551315436242,-865250.661493207,-1635752.80013695,-175651.307397257
2011,7,12943800,-9999,-356400,-0.239412061256832,-0.4526075125,-0.0486021489932888,-3141468.50049492,-5938933.21891083,-637737.795319287
2011,8,12465900,-9999,-834300,-0.560441870669402,-1.059513040625,-0.113773212416108,-7218938.64294196,-13647373.6741567,-1465489.79051348
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12530700,-9999,-769500,-0.516912404986341,-0.977220765625001,-0.104936458053692,-6675168.65566397,-12619378.7601911,-1355101.07491986
2012,7,11007900,-9999,-2292300,-1.53985484853826,-2.911089228125,-0.312600185570471,-18687671.8999649,-35328966.5050988,-3793714.52403747
2012,8,12757500,-9999,-542700,-0.36455927509563,-0.689197803125001,-0.0740078177852353,-4749444.69766533,-8978805.57513173,-964167.041624888
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13356900,-9999,56700,0.0380882824726778,0.0720057406250001,0.00773216006711413,507661.194558329,959731.390538987,103058.40435318
2013,6,13138200,-9999,-162000,-0.108823664207651,-0.2057306875,-0.0220918859060404,-1438552.77985176,-2719578.08587677,-292035.230698178
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,13421700,-9999,121500,0.0816177481557381,0.154298015625,0.0165689144295303,1090486.89479202,2061560.9684601,221375.674465516
2014,6,13162500,-9999,-137700,-0.0925001145765032,-0.174871084375,-0.0187781030201343,-1223895.86771378,-2313770.08049196,-248458.532133366
2014,7,12806100,-9999,-494100,-0.331912175833335,-0.627478596875001,-0.0673802520134232,-4332240.7365691,-8190083.21066262,-879472.022621493
2014,8,13251600,-9999,-48600,-0.0326470992622952,-0.0617192062500001,-0.00662756577181211,-433419.383081303,-819377.552726015,-87986.8512994382
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,13356900,-9999,56700,0.0380882824726778,0.0720057406250001,0.00773216006711413,507661.194558329,959731.390538987,103058.40435318
2015,6,13324500,-9999,24300,0.0163235496311476,0.030859603125,0.00331378288590606,217304.775763183,410813.780626677,44114.2314766904
2015,7,12935700,-9999,-364500,-0.244853244467214,-0.462894046875,-0.0497067432885909,-3211869.28391776,-6072025.60905938,-652029.595603694
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13494600,-9999,194400,0.130588397049181,0.246876825,0.0265102630872485,1749529.64194564,3307478.5586369,355165.482806648
2016,6,13421700,-9999,121500,0.0816177481557381,0.154298015625,0.0165689144295303,1090486.89479202,2061560.9684601,221375.674465516
2016,7,13130100,-9999,-170100,-0.114264847418033,-0.216017221875,-0.0231964802013424,-1510016.67416376,-2854680.28276825,-306542.849156323
2016,8,13162500,-9999,-137700,-0.0925001145765032,-0.174871084375,-0.0187781030201343,-1223895.86771378,-2313770.08049196,-248458.532133366
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12546900,-9999,-753300,-0.506030038565576,-0.956647696875001,-0.102727269463088,-6538778.50398997,-12361533.7420471,-1327413.01928023
2017,6,12984300,-9999,-315900,-0.212206145204919,-0.401174840625,-0.0430791775167787,-2788799.07018234,-5272213.11821659,-566143.690546751
2017,7,13381200,-9999,81000,0.0544118321038254,0.10286534375,0.0110459429530202,725890.813548375,1372293.58346438,147360.384801545
2017,8,12482100,-9999,-818100,-0.549559504248637,-1.038939971875,-0.111564023825504,-7083264.86052066,-13390882.9491247,-1437947.16232213
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,13032900,-9999,-267300,-0.179559045942624,-0.339455634375,-0.0364516117449666,-2364132.55568965,-4469382.82738848,-479933.726430979
2018,7,13381200,-9999,81000,0.0544118321038254,0.10286534375,0.0110459429530202,725890.813548375,1372293.58346438,147360.384801545
2018,8,13284000,-9999,-16200,-0.0108823664207651,-0.02057306875,-0.00220918859060404,-144649.493748864,-273459.270207046,-29364.7538477366
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,33.25326053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,13365000,-9999,64800,0.0435294656830603,0.0822922750000001,0.00883675436241615,580360.382940061,1097168.90576478,117816.79524991
2019,7,-9999,32.92409143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,13162500,-9999,-137700,-0.0925001145765032,-0.174871084375,-0.0187781030201343,-1223895.86771378,-2313770.08049196,-248458.532133366
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,13502700,-9999,202500,0.136029580259563,0.257163359375,0.0276148573825505,1822976.2752755,3446329.11544851,370075.609712593
2020,5,13486500,-9999,186300,0.125147213838798,0.236590290625,0.0254056687919464,1676126.92347066,3168711.02267695,340264.270891486
2020,6,13389300,-9999,89100,0.0598530153142079,0.113151878125,0.0121505372483222,798722.04250012,1509980.72084216,162145.580761575
2020,7,13170600,-9999,-129600,-0.0870589313661206,-0.16458455,-0.0176735087248323,-1152255.17681469,-2178333.65038314,-233915.022859935
2020,8,13186800,-9999,-113400,-0.0761765649453555,-0.14401148125,-0.0154643201342283,-1008841.25583372,-1907210.22538811,-204801.098028255
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
