"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30699000,-9999,-3458700,-0.222297707058801,-0.39020607613913,-0.111558996900358,-7205328.57566765,-12647737.2529116,-3615958.25199557
2005,6,32432400,-9999,-1725300,-0.110888551764695,-0.194646122289542,-0.0556488673062675,-3691626.73476669,-6480027.1752807,-1852624.48682019
2005,7,33388200,-9999,-769500,-0.0494573352941126,-0.086813998204256,-0.0248199173431709,-1670283.98086881,-2931901.39851719,-838223.695196156
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,34732800,-9999,575100,0.0369628505882316,0.0648820407631808,0.0185496224354225,1273179.84089284,2234852.15618001,638938.960743268
2006,7,34011900,-9999,-145800,-0.00937086352941082,-0.0164489680808064,-0.00470272118081134,-319403.765713693,-560659.359793732,-160291.188697647
2006,8,34335900,-9999,178200,0.0114532776470577,0.0201042943209856,0.00574777033210274,392237.666421819,688506.970015403,196842.518942315
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34635600,-9999,477900,0.030715608235291,0.0539160620426432,0.0154144749815483,1056505.52811786,1854516.99885111,530202.036251031
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,34546500,-9999,388800,0.0249889694117622,0.0438639148821504,0.0125405898154969,858418.994291034,1506809.5477791,430793.296027973
2007,8,34716600,-9999,558900,0.0359216435294081,0.0630543776430912,0.0180270978597768,1237025.44980308,2171389.22950843,620795.059679775
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,31436100,-9999,-2721600,-0.174922785882335,-0.307047404175053,-0.0877841287084783,-5735278.32722703,-10067312.3499249,-2878220.85794419
2008,6,33282900,-9999,-874800,-0.0562251811764649,-0.0986938084848384,-0.028216327084868,-1895876.80714919,-3327891.49986681,-951436.331263061
2008,7,33039900,-9999,-1117800,-0.0718432870588163,-0.126108755286182,-0.0360541957195536,-2413736.90394084,-4236907.42734396,-1211321.84109208
2008,8,32829300,-9999,-1328400,-0.0853789788235208,-0.149868375847347,-0.0428470152029477,-2859453.37974003,-5019287.41404422,-1435002.43411308
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32521500,-9999,-1636200,-0.105161912941166,-0.18459397512905,-0.0527749821402161,-3505704.20803325,-6153671.58402245,-1759320.19296134
2009,6,34497900,-9999,340200,0.0218653482352919,0.0383809255218816,0.0109730160885598,750586.229510354,1317527.34338293,376677.960197078
2009,7,33777000,-9999,-380700,-0.0244683658823505,-0.0429500833221056,-0.012279327527674,-831121.197734017,-1458892.87683053,-417094.032811168
2009,8,34870500,-9999,712800,0.0458131105882307,0.0804171772839424,0.022991081328411,1581170.1786893,2775477.1711224,793502.377497212
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,33218100,-9999,-939600,-0.0603900094117586,-0.106004460965197,-0.0303064253874508,-2034346.65227627,-3570951.92386093,-1020926.73324566
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34279200,-9999,121500,0.00780905294117568,0.013707473400672,0.00391893431734278,267213.547243231,469048.246788342,134099.787546418
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34020000,-9999,-137700,-0.00885025999999911,-0.0155351365207616,-0.00444145889298848,-301694.980484392,-529574.578538259,-151404.123047518
2011,6,34327800,-9999,170100,0.010932674117646,0.0191904627609408,0.00548650804427989,374364.441735009,657133.543067961,187872.930169599
2011,7,32942700,-9999,-1215000,-0.0780905294117568,-0.13707473400672,-0.0391893431734278,-2619809.7005916,-4598633.41383306,-1314738.44752936
2011,8,33420600,-9999,-737100,-0.0473749211764658,-0.0831586719640768,-0.0237748681918795,-1600726.57649508,-2809805.12417318,-803316.658314874
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33874200,-9999,-283500,-0.0182211235294099,-0.031984104601568,-0.00914418007379982,-619807.033057042,-1087966.55409788,-311047.071940066
2012,6,33542100,-9999,-615600,-0.0395658682352901,-0.0694511985634048,-0.0198559338745368,-1339282.2262986,-2350883.72831763,-672112.113566826
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35105400,-9999,947700,0.0609106129411703,0.106918292525242,0.0305676876752737,2109363.1154795,3702630.65388321,1058573.37160595
2013,6,34708500,-9999,550800,0.0354010399999964,0.0621405460830464,0.0177658355719539,1218954.55401207,2139668.82432646,611726.270648125
2013,7,34295400,-9999,137700,0.00885025999999911,0.0155351365207616,0.00444145889298848,302913.662111617,531713.768285712,152015.712351218
2013,8,33858000,-9999,-299700,-0.0192623305882333,-0.0338117677216576,-0.00966670464944553,-655068.329499346,-1149861.80396967,-328742.777903731
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,34238700,-9999,81000,0.00520603529411712,0.009138315600448,0.00261262287822852,178036.994579039,312513.871516966,89346.9788293333
2014,6,34830000,-9999,672300,0.0432100929411721,0.0758480194837184,0.0216847698892967,1490458.87217815,2616248.79471001,747979.360207485
2014,7,34165800,-9999,8100,0.000520603529411712,0.0009138315600448,0.000261262287822852,17784.7275792199,31218.0852232323,8925.17694012513
2014,8,33882300,-9999,-275400,-0.0177005199999982,-0.0310702730415232,-0.00888291778597697,-602170.046141329,-1057007.80265436,-302196.037915944
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34319700,-9999,162000,0.0104120705882342,0.018276631200896,0.00522524575645704,356495.428712944,625767.508986582,178905.454999854
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,34125300,-9999,-32400,-0.00208241411764685,-0.0036553262401792,-0.00104504915129141,-71096.7389297782,-124798.316146098,-35679.5442599625
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33380100,-9999,-777600,-0.0499779388235244,-0.0877278297643008,-0.0250811796309938,-1687662.72965146,-2962406.85653746,-846945.133699625
2016,5,35737200,-9999,1579500,0.101517688235284,0.178197154208736,0.0509461461254561,3547482.33179894,6227006.02349443,1780286.33625334
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,34182000,-9999,24300,0.00156181058823514,0.0027414946801344,0.000783786863468556,53366.8324038361,93676.4600219972,26781.878992331
2016,8,34554600,-9999,396900,0.0255095729411739,0.0447777464421952,0.0128018521033197,876405.840764813,1538382.41858156,439819.905328468
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35145900,-9999,988200,0.0635136305882289,0.111487450325466,0.0318739991143879,2200787.04110369,3863109.91277908,1104454.01324761
2017,6,34627500,-9999,469800,0.0301950047058793,0.0530022304825984,0.0151532126937254,1038476.64482519,1822870.33951358,521154.330982384
2017,7,34441200,-9999,283500,0.0182211235294099,0.031984104601568,0.00914418007379982,624972.736404823,1097034.07377906,313639.454431941
2017,8,34619400,-9999,461700,0.0296744011764676,0.0520883989225536,0.0148919504059026,1020451.96411811,1791231.05710519,512108.734760381
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,34983900,-9999,826200,0.0531015599999946,0.0932108191245696,0.0266487533579309,1835719.72140864,3222295.89706298,921246.79745969
2018,7,34287300,-9999,129600,0.00832965647058739,0.0146213049607168,0.00418019660516563,285061.498225514,500377.310016502,143056.69283642
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,35267400,-9999,1109700,0.0713226835294045,0.125194923726138,0.0357929334317307,2475686.7870263,4345649.983063,1242411.08131209
2019,6,-9999,96.55624842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,34684200,-9999,526500,0.0338392294117613,0.059399051402912,0.0169820487084854,1164767.06855975,2044551.84649544,584532.551011533
2019,8,34003800,-9999,-153900,-0.00989146705882253,-0.0173627996408512,-0.00496398346863419,-337108.329535221,-591736.731080903,-169176.135855314
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34352100,-9999,194400,0.0124944847058811,0.0219319574410752,0.00627029490774845,427996.749799933,751276.000771151,214788.036799967
2020,6,33963300,96.6270505,-194400,-0.0124944847058811,-0.0219319574410752,-0.00627029490774845,-425567.818694991,-747012.42249042,-213569.089824792
2020,7,34757100,-9999,599400,0.0385246611764667,0.0676235354433152,0.0193334092988911,1327442.9226691,2330101.83058863,666170.618018443
2020,8,34821900,-9999,664200,0.0426894894117604,0.0749341879236736,0.0214235076014739,1472329.1995327,2584425.21668815,738881.074304235
2020,9,-9999,96.423957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
