"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,88970400,-9999,35883000,1.36153933044571,5.69734029037335,0.545858878285753,95663293.5214504,400301573.595492,38352662.2603296
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,97985700,-9999,44898300,1.7036145617744,7.12874881027979,0.683001300753483,126747019.394924,530370944.22167,50814533.4371848
2005,7,94259700,-9999,41172300,1.56223575996739,6.53715139863832,0.626320694881825,113567287.686361,475220560.534314,45530607.0711442
2005,8,86783400,-9999,33696000,1.27855612068943,5.3500983313664,0.512589827013258,88538502.1865972,370487994.343783,35496240.4742693
2005,9,99427500,-9999,46340100,1.75832201116928,7.35767128695845,0.704934230851646,131972110.746662,552235258.247319,52909340.7192237
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,95045400,-9999,41958000,1.59204824643539,6.66190128761489,0.63827290959824,116307606.606486,486687382.713434,46629236.6725343
2006,7,84215700,-9999,31128300,1.18112768553112,4.94241054986564,0.47352949644518,80382465.7053902,336359185.71148,32226379.056875
2006,8,74139300,-9999,21051900,0.798790230209572,3.34252537577434,0.32024542317487,50580237.2020661,211652221.029588,20278276.892309
2006,9,83106000,-9999,30018600,1.13902139021034,4.76621740770285,0.4566485333921,76927756.4244982,321903008.10616,30841341.0409304
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,98690400,-9999,45603000,1.7303535960292,7.24063788595981,0.693721328385731,129292155.619835,541021027.42854,51834911.7499871
2007,7,92388600,-9999,39301200,1.49123901384257,6.24006661148792,0.597857173237579,107125318.457977,448264239.836474,42947937.5746957
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,86078700,-9999,32991300,1.25181708643462,5.23820925568638,0.50186979938101,86277576.4275167,361027185.439691,34589805.8446248
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,357.7618,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,94964400,-9999,41877000,1.5889747942222,6.64904047431834,0.637040722514073,116024137.06005,485501208.776415,46515590.0336268
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,89845200,-9999,36757800,1.39473261434823,5.83623707397613,0.559166498794751,98558891.1882573,412418157.290808,39513545.1368108
2008,9,88516800,-9999,35429400,1.34432799805182,5.62531973591265,0.538958630614421,94172137.6432714,394061854.863904,37754838.417264
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,356.676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,95053500,-9999,41966100,1.59235559165671,6.66318736894454,0.638396128306656,116335965.724354,486806051.00396,46640606.2128203
2009,7,91214100,-9999,38126700,1.44667395675123,6.05358481868789,0.579990460517165,103142199.57783,431596940.42781,41351053.2575278
2009,8,74568600,-9999,21481200,0.81507952693951,3.41068768624608,0.326776014720952,51777608.557686,216662602.96595,20758318.6879846
2009,9,86921100,-9999,33833700,1.28378098945186,5.37196171397054,0.514684545056341,88982278.2320083,372344968.348784,35674156.0797472
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37017000,-9999,-16070400,-0.609772919098034,-2.55158535803628,-0.244465917498631,-27324789.9196447,-114340161.208723,-10954864.7192207
2010,6,60085800,-9999,6998400,0.265546271220112,1.11117426882225,0.106460964071984,15016774.8244095,62837462.2204745,6020420.91464119
2010,7,75362400,-9999,22275000,0.845199358628828,3.53672365655231,0.338851448145784,54008697.9638982,225998562.112482,21652791.5345615
2010,8,67918500,-9999,14831100,0.56274910023614,2.35481491459901,0.225613455110884,33962412.1534465,142115188.884594,13615974.0577526
2010,9,37422000,-9999,-15665400,-0.594405658032056,-2.48728129155351,-0.238304982077798,-26764323.9154143,-111994899.874083,-10730166.5870805
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,87018300,-9999,33930900,1.28746913210769,5.3873946899264,0.516163169557341,89295922.5648998,373657408.213481,35799900.1841623
2011,7,45918900,-9999,-7168500,-0.272000520867823,-1.13818197674501,-0.109048556948734,-13453102.3877464,-56294299.0704016,-5393524.23733118
2011,8,50260500,-9999,-2826900,-0.107263482240531,-0.448842384049729,-0.0430033292374103,-5542036.51082963,-23190566.1465787,-2221874.73073571
2011,9,45991800,-9999,-7095600,-0.269234413875947,-1.12660724477812,-0.107939588572984,-13326349.4575581,-55763903.3925565,-5342707.33417983
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,73224000,-9999,20136600,0.76406022020046,3.19719818552328,0.306321709123788,48049044.8598415,201060485.784363,19263488.8639676
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67246200,-9999,14158800,0.537239446866615,2.24807016423761,0.215386302312302,32249133.2039569,134945999.59325,12929098.1778963
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34044300,-9999,-19043100,-0.722568615322318,-3.02357720601981,-0.289687183487541,-31225640.380882,-130663209.689631,-12518766.5540905
2013,6,84385800,-9999,31298400,1.18758193517883,4.9694182577884,0.47611708932193,80915767.6024615,338590779.259441,32440186.7441107
2013,7,90274500,-9999,37187100,1.41102191107816,5.90439938444787,0.565697090340833,99989405.7444021,418404123.347346,40087057.0828322
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,99200700,-9999,46113300,1.74971634497233,7.3216610097281,0.70148410701598,131145571.850265,548776619.006644,52577970.4938047
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97686000,-9999,44598600,1.69224278858557,7.08116380108255,0.678442208542067,125669651.978768,525862716.915751,50382602.7862415
2014,7,84815100,-9999,31727700,1.20387123190877,5.03758056826014,0.482647680868012,82266144.8364907,344241411.929831,32981570.5923382
2014,8,99913500,-9999,46826100,1.77676272444846,7.43483616673778,0.712327353356645,133749060.518118,559670877.109372,53621743.0621659
2014,9,97912800,-9999,44825400,1.70084845478252,7.1171740783129,0.681892332377733,126484679.73071,529273187.950319,50709358.0436904
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,95361300,-9999,42273900,1.60403471006686,6.71205845947145,0.643078439226489,117415250.547932,491322301.671615,47073305.5774113
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,97240500,-9999,44153100,1.675338801413,7.0104293279515,0.671665179579151,124073730.332325,519184607.445653,49742776.9800532
2015,9,96584400,-9999,43497000,1.65044383848611,6.90625674024941,0.661684464197403,121735509.686192,509400359.281013,48805353.8219097
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,99038700,-9999,45951300,1.74356944054594,7.29593938313499,0.699019732847647,130556241.050753,546310573.382154,52341700.0887071
2016,7,95693400,-9999,42606000,1.61663586414096,6.76478779398732,0.648130406271571,118583321.440876,496210076.274647,47541600.4353879
2016,8,98471700,-9999,45384300,1.72205527505357,7.20591369005912,0.690394423258482,128500504.504032,537708375.566691,51517528.4909047
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,96957000,-9999,43869600,1.66458171866681,6.96541648141356,0.667352524784569,123061613.571382,514949420.498247,49337006.167952
2017,6,35316000,-9999,-17771400,-0.674315415575145,-2.82166243726391,-0.270341846266127,-29603067.2229196,-123873577.381388,-11868255.8092764
2017,7,96584400,-9999,43497000,1.65044383848611,6.90625674024941,0.661684464197403,121735509.686192,509400359.281013,48805353.8219097
2017,8,82182600,-9999,29095200,1.10398403497991,4.61960413612214,0.442601600632602,74085407.5129569,310009243.004477,29701806.2850429
2017,9,33266700,-9999,-19820700,-0.752073756568997,-3.14704101366672,-0.301516179495539,-32183344.2932003,-134670706.912729,-12902722.5453852
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,43294500,-9999,-9792900,-0.371580372575365,-1.55487232755336,-0.148971418475728,-17875920.7287225,-74801514.0788703,-7166689.80404055
2018,7,81615600,-9999,28528200,1.08246986948754,4.52957844304626,0.433976291043436,72354705.0226175,302767145.175668,29007945.0803771
2018,8,62669700,-9999,9582300,0.363589396821056,1.52143421298232,0.145767732056895,21019952.001981,87957664.3617018,8427172.95406047
2018,9,48818700,-9999,-4268700,-0.161970931635415,-0.677764860728387,-0.0649362593355738,-8250498.42064719,-34524083.1583081,-3307732.44113232
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,359.4766917,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,77355000,-9999,24267600,0.920806283073443,3.85309966364753,0.369163250416279,59706604.9813722,249841365.985675,23937156.7846765
2019,6,90436500,-9999,37349100,1.41716881550455,5.93012101104098,0.568161464509166,100530851.089819,420669793.029079,40304129.5847374
2019,7,98366400,-9999,45279000,1.71805978717642,7.1891946327736,0.688792580049065,128119910.794132,536115787.068372,51364943.5079203
2019,8,98277300,-9999,45189900,1.7146789897419,7.17504773814739,0.687437174256482,127798160.245939,534769426.871001,51235949.5160487
2019,9,39957300,-9999,-13130100,-0.498206603759029,-2.08473783537138,-0.199737526343387,-23100429.2471138,-96663389.247387,-9261263.42058815
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,354.5109057,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28779300,356.7100653,-24308100,-0.922343009180041,-3.85953007029581,-0.369779343958362,-37187030.1223432,-155608552.950135,-14908765.4652736
2020,7,98698500,356.3200137,45611100,1.73066094125052,7.24192396728947,0.693844547094148,129321506.806737,541143847.01661,51846679.02369
2020,8,85633200,-9999,32545800,1.23491309926205,5.16747478255533,0.495092770418094,84857035.9911252,355082955.933146,34020292.6533207
2020,9,28390500,357.8242524,-24696900,-0.93709557980338,-3.92126197411927,-0.375693841962361,-37577622.7904537,-157242981.934586,-15065359.1610368
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
