"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,4511700,-9999,-9784800,-0.0919928743219404,-0.499892074572137,-0.0155756671796321,-823013.75254619,-4472281.74132168,-139347.622176234
2004,10,5929200,-9999,-8367300,-0.0786660920319242,-0.427473934629981,-0.0133192584408609,-771782.255574872,-4193888.22994163,-130673.420485927
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-27.4288,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,6601500,-9999,-7695000,-0.0723453895743737,-0.393127045400273,-0.0122490760104722,-738232.895558672,-4011579.98810571,-124993.049375081
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,5532300,-9999,-8764200,-0.0823975910731288,-0.447751013813785,-0.0139510528877168,-788879.97357476,-4286797.74912355,-133568.300845524
2005,6,10773000,-9999,-3523500,-0.0331265731208974,-0.180010804999073,-0.00560878743637413,-413859.400216607,-2248924.55725908,-70072.1259602886
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,6706800,-9999,-7589700,-0.0713554000328296,-0.387747412147428,-0.0120814570755921,-732470.926807469,-3980269.27481527,-124017.468296333
2006,4,3507300,-9999,-10789200,-0.101435851487438,-0.551205499445436,-0.0171744939431042,-841407.334550595,-4572233.02488324,-142461.910251843
2006,5,8253900,-9999,-6042600,-0.0568101690762976,-0.308708185124846,-0.00961874810927609,-632737.784201471,-3438316.34717399,-107131.266539298
2006,6,3855600,-9999,-10440900,-0.0981612706961765,-0.533411327916792,-0.0166200620815776,-836873.62694366,-4547596.7199755,-141694.290788968
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,5564700,-9999,-8731800,-0.0820929789064998,-0.446095742043679,-0.0138994778308306,-787561.78662077,-4279634.68115811,-133345.113545125
2007,3,-9999,-27.46516667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,7290000,-9999,-7006500,-0.0658723810335087,-0.357952520285512,-0.0111531060516405,-698146.068798917,-3793746.95332284,-118205.794639324
2007,5,7443900,-9999,-6852600,-0.0644254732420212,-0.350089979377507,-0.0109081245314311,-688418.183179384,-3740885.32725243,-116558.728930288
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,2818800,-9999,-11477700,-0.107908860028303,-0.586380024560197,-0.018270463901936,-843971.283655295,-4586165.60223222,-142896.022330792
2007,8,5030100,-9999,-9266400,-0.0871190796558774,-0.473407726250434,-0.0147504662694529,-807499.28501546,-4387975.65330146,-136720.808039715
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,3474900,-9999,-10821600,-0.101740463654067,-0.552860771215542,-0.0172260689999904,-841723.497325688,-4573951.06301074,-142515.44098665
2008,3,6301800,-9999,-7994700,-0.0751630521156914,-0.408438309273758,-0.0127261452866696,-753887.148004405,-4096645.67160189,-127643.531032904
2008,4,3750300,-9999,-10546200,-0.0991512602377206,-0.538790961169638,-0.0167876810164577,-838459.607609342,-4556214.98710807,-141962.819272115
2008,5,3823200,-9999,-10473300,-0.0984658828628054,-0.535066599686898,-0.0166716371384638,-837381.126969953,-4550354.49054044,-141780.217569291
2008,6,4819500,-9999,-9477000,-0.0890990587389655,-0.484166992756126,-0.0150857041392132,-814268.034198073,-4424757.24205054,-137866.850983453
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,4155300,-9999,-10141200,-0.0953436081548588,-0.518100064043308,-0.0161429928053803,-831375.439254026,-4517719.40098947,-140763.37149575
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,7322400,-9999,-6974100,-0.0655677688668797,-0.356297248515406,-0.0111015309947543,-696121.062685912,-3782743.00856829,-117862.933070041
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,5022000,-9999,-9274500,-0.0871952326975346,-0.473821544192961,-0.0147633600336744,-807771.183053397,-4389453.15550213,-136766.844141717
2009,4,5119200,-9999,-9177300,-0.0862813961976478,-0.468855728882642,-0.0146086348630158,-804448.026169379,-4371395.0200093,-136204.187675195
2009,5,3418200,-9999,-10878300,-0.102273534945667,-0.555757496813229,-0.0173163253495413,-842232.319319464,-4576716.01718715,-142601.59159437
2009,6,4706100,-9999,-9590400,-0.0901652013221668,-0.489960443951499,-0.0152662168383149,-817650.652542899,-4443138.49292833,-138439.575098479
2009,7,4787100,-9999,-9509400,-0.0894036709055944,-0.485822264526233,-0.0151372791960994,-815253.393296117,-4430111.71333269,-138033.685920144
2009,8,4066200,-9999,-10230300,-0.0961812916130884,-0.5226520614111,-0.0162848242118173,-833159.617963587,-4527414.68231538,-141065.457651595
2009,9,5135400,-9999,-9161100,-0.0861290901143333,-0.468028092997589,-0.0145828473345727,-803881.406517807,-4368315.99160405,-136108.251123855
2009,10,-9999,-27.44933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,4965300,-9999,-9331200,-0.0877283039891352,-0.476718269790647,-0.0148536163832253,-809648.711001679,-4399655.69942797,-137084.735616012
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,4592700,-9999,-9703800,-0.0912313439053681,-0.495753895146871,-0.0154467295374166,-820846.632312752,-4460505.54411809,-138980.698718922
2010,5,4503600,-9999,-9792900,-0.0920690273635977,-0.500305892514664,-0.0155885609438536,-823225.115068037,-4473430.29168834,-139383.408777303
2010,6,4722300,-9999,-9574200,-0.0900128952388523,-0.489132808066445,-0.0152404293098718,-817178.78852953,-4440574.36954054,-138359.681988491
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,3231900,-9999,-11064600,-0.104025054903784,-0.56527530949134,-0.0176128819266369,-843498.099875546,-4583594.30719382,-142815.905766085
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,4803300,-9999,-9493200,-0.08925136482228,-0.484994628641179,-0.0151114916676563,-814762.596200212,-4427444.70699905,-137950.587177172
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,3572100,-9999,-10724400,-0.10082662715418,-0.547894955905223,-0.0170713438293318,-840720.134891347,-4568498.76105205,-142345.557835884
2011,5,4074300,-9999,-10222200,-0.0961051385714311,-0.522238243468574,-0.0162719304475957,-833002.590548991,-4526561.39057267,-141038.870736404
2011,6,3078000,-9999,-11218500,-0.105471962695271,-0.573137850399346,-0.0178578634468464,-844060.417668695,-4586649.95916967,-142911.113953239
2011,7,3580200,-9999,-10716300,-0.100750474112523,-0.547481137962696,-0.0170584500651103,-840629.125470473,-4568004.2130934,-142330.148680988
2011,8,3361500,-9999,-10935000,-0.102806606237268,-0.558654222410915,-0.0174065816990921,-842683.991229891,-4579170.41607395,-142678.065901789
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,3588300,-9999,-10708200,-0.100674321070865,-0.54706732002017,-0.0170455563008887,-840536.986484185,-4567503.52704197,-142314.54827503
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,3847500,-9999,-10449000,-0.0982374237378337,-0.533825145859319,-0.0166329558457991,-837002.118442627,-4548294.94668552,-141716.04617859
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,3904200,-9999,-10392300,-0.0977043524462331,-0.530928420261632,-0.0165426994962483,-836080.149733755,-4543284.94070446,-141559.944112367
2012,7,4203900,-9999,-10092600,-0.0948866899049154,-0.515617156388148,-0.016065630220051,-830349.852688716,-4512146.33242775,-140589.725491938
2012,8,4746600,-9999,-9549900,-0.0897844361138806,-0.487891354238866,-0.0152017480172071,-816463.867428036,-4436689.46654978,-138238.635948581
2012,9,4301100,-9999,-9995400,-0.0939728534050285,-0.510651341077829,-0.0159109050493924,-828188.993134105,-4500404.15594316,-140223.862054225
2012,10,6326100,-9999,-7970400,-0.0749345929907197,-0.407196855446178,-0.0126874639940049,-752659.337267946,-4089973.71074889,-127435.645677308
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14239800,-9999,-56700,-0.000533071291600648,-0.00289672559768622,-9.0256349550848e-05,-7605.93614461075,-41330.8881412552,-1287.79028648892
2013,3,14474700,-9999,178200,0.00167536691645918,0.00910399473558528,0.000283662812874094,24101.0042178012,130965.589307986,4080.6336703608
2013,4,14823000,-9999,526500,0.0049499477077203,0.0268981662642292,0.000838094674400732,72066.074075999,391609.236494184,12201.7840297306
2013,5,17771400,-9999,3474900,0.032669654870954,0.177527897343913,0.00553142485104483,522795.459288929,2840886.41263931,88516.5088810052
2013,6,17406900,-9999,3110400,0.0292427679963784,0.158906089930216,0.00495120546107509,462802.145366226,2514880.92168875,78358.8102815134
2013,7,16977600,-9999,2681100,0.0252066567885449,0.136973738976306,0.00426783595733296,393674.053329474,2139236.7688761,66654.4672846926
2013,8,16410600,-9999,2114100,0.0198759438725385,0.108006482999444,0.00336527246182448,304924.933032436,1656971.35224744,51628.0125682744
2013,9,16483500,-9999,2187000,0.0205613212474536,0.111730844482183,0.00348131633981842,316172.141518134,1718089.02494222,53532.3206721834
2013,10,16256700,-9999,1960200,0.018429036081051,0.100143942091438,0.00312029094161503,281339.676460124,1528808.35131773,47634.7021143477
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16872300,-9999,2575800,0.0242166672470009,0.13159410572346,0.00410021702245281,376971.919751069,2048476.86746166,63826.5648441559
2014,3,16977600,-9999,2681100,0.0252066567885449,0.136973738976306,0.00426783595733296,393674.053329474,2139236.7688761,66654.4672846926
2014,4,17398800,-9999,3102300,0.0291666149547212,0.158492271987689,0.00493831169685354,461482.493399468,2507709.89279941,78135.3749341708
2014,5,17001900,-9999,2705400,0.0254351159135166,0.138215192803886,0.00430651724999761,397542.615833456,2160258.65508176,67309.4684733145
2014,6,16839900,-9999,2543400,0.0239120550803719,0.129938833953354,0.00404864196556661,371852.966558001,2020660.32025427,62959.85520136
2014,7,16321500,-9999,2025000,0.0190382604143089,0.103454485631651,0.00322344105538743,291244.015231138,1582628.8291754,49311.6437847618
2014,8,16532100,-9999,2235600,0.021018239497397,0.114213752137343,0.00355867892514772,323697.119809728,1758979.98565002,54806.4036733695
2014,9,16208100,-9999,1911600,0.0179721178311076,0.0976610344362784,0.00304292835628573,273936.546281251,1488579.51695723,46381.2496855207
2014,10,15454800,-9999,1158300,0.0108898849569847,0.0591759657813043,0.00184380828368161,161953.177628125,880058.488712364,27420.9150655692
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14879700,-9999,583200,0.00548301899932095,0.0297948918619155,0.00092835102395158,79981.5023965444,434621.914524407,13541.9756262405
2015,4,17042400,-9999,2745900,0.0258158811218028,0.140284282516519,0.00437098607110536,404002.064618482,2195359.49607123,68403.1425777603
2015,5,17196300,-9999,2899800,0.0272627889132903,0.148146823424524,0.0046159675913148,428682.872096509,2329475.75391452,72581.9449669214
2015,6,17317800,-9999,3021300,0.0284050845381488,0.154354092562423,0.00480937405463805,448318.395096837,2436175.78258839,75906.5108466744
2015,7,16807500,-9999,2511000,0.023607442913743,0.128283562183247,0.00399706690868041,366743.509745525,1992895.37666759,62094.753427267
2015,8,16143300,-9999,1846800,0.0173628934978497,0.0943504908960656,0.00293977824251334,264099.232464096,1435123.2547356,44715.6562676938
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,16029900,-9999,1733400,0.0162967509146484,0.0885570397006932,0.00275926554341164,246976.229423223,1342076.33587261,41816.4948006098
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16443000,-9999,2146500,0.0201805560391674,0.10966175476955,0.00341684751871068,309917.725649581,1684102.33905147,52473.361478989
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17220600,-9999,2924100,0.027491248038262,0.149388277252104,0.00465464888397945,432599.348822174,2350758.00745684,73245.0586966029
2016,5,17471700,-9999,3175200,0.0298519923296363,0.162216633470429,0.00505435557484749,473380.568842342,2572364.39631822,80149.8838245854
2016,6,17601300,-9999,3304800,0.0310704409961521,0.168837720550854,0.00526065580239229,494650.429658469,2687945.46634789,83751.1657224605
2016,7,17755200,-9999,3458700,0.0325173487876395,0.17670026145886,0.00550563732260173,520103.825978845,2826259.99543816,88060.7780984148
2016,8,16880400,-9999,2583900,0.0242928202886581,0.132007923665987,0.00411311078667436,378253.141385486,2055439.06475723,64043.4934042005
2016,9,14904000,-9999,607500,0.00571147812429266,0.0310363456894953,0.000967032316616229,83382.992363387,453105.714369714,14117.8949681341
2016,10,15746400,-9999,1449900,0.0136313944566451,0.074073411712262,0.0023079837956574,204683.777439361,1112257.86659674,34655.797179554
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,16669800,-9999,2373300,0.02231284120557,0.121248657160295,0.00377787291691407,345134.356741536,1875470.58257856,58436.0246647978
2017,4,15973200,-9999,1676700,0.0157636796230477,0.0856603141030069,0.00266900919386079,238458.827437038,1295792.51465034,40374.3807287342
2017,5,16613100,-9999,2316600,0.0217797699139693,0.118351931562609,0.00368761656736322,336286.420818341,1827390.62989823,56937.9466214475
2017,6,16556400,-9999,2259900,0.0212466986223687,0.115455205964922,0.00359736021781237,327467.655416362,1779469.19071662,55444.8075511781
2017,7,16929000,-9999,2632500,0.0247497385386015,0.134490831321146,0.00419047337200366,385952.926373369,2097279.93036473,65347.1735991066
2017,8,16564500,-9999,2268000,0.0213228516640259,0.115869023907449,0.00361025398203392,328725.692250208,1786305.40110133,55657.8106035137
2017,9,15657300,-9999,1360800,0.0127937109984156,0.0695214143444694,0.00216615238922035,191544.186110137,1040856.92802395,32431.082461932
2017,10,16394400,-9999,2097900,0.019723637789224,0.10717884711439,0.00333948493338138,302432.118208161,1643425.32073993,51205.9445077908
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,17633700,-9999,3337200,0.031375053162781,0.170492992320961,0.00531223085927848,499991.417605374,2716968.5571549,84655.4689229485
2018,4,16953300,-9999,2656800,0.0249781976635732,0.135732285148726,0.00422915466466831,389810.822949007,2118243.85759165,66000.3688983999
2018,5,17406900,-9999,3110400,0.0292427679963784,0.158906089930216,0.00495120546107509,462802.145366226,2514880.92168875,78358.8102815134
2018,6,17844300,-9999,3547800,0.0333550322458691,0.181252258826652,0.00564746872903878,534936.840822133,2906863.04884664,90572.2128608625
2018,7,17901000,-9999,3604500,0.0338881035374698,0.184148984424339,0.00573772507858963,544412.962429028,2958356.58162169,92176.6514371176
2018,8,16969500,-9999,2673000,0.0251305037468877,0.136559921033779,0.00425494219311141,392385.717328219,2132235.91189494,66436.3341638504
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,16491600,-9999,2195100,0.0206374742891108,0.11214466242471,0.00349421010403997,317424.814043808,1724896.08551332,53744.4154728817
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,16718400,-9999,2421900,0.0227697594555134,0.123731564815454,0.00385523550224337,352741.502354103,1916808.04300545,59724.0197309558
2019,4,17180100,-9999,2883600,0.0271104828299758,0.147319187539471,0.0045901800628717,426074.841512086,2315303.63646516,72140.3692831884
2019,5,17163900,-9999,2867400,0.0269581767466614,0.146491551654418,0.0045643925344286,423469.174613571,2301144.36335685,71699.1938042028
2019,6,17358300,-9999,3061800,0.028785849746435,0.156423182275056,0.00487384287574579,454893.074269493,2471902.7890059,77019.6950510048
2019,7,16977600,-9999,2681100,0.0252066567885449,0.136973738976306,0.00426783595733296,393674.053329474,2139236.7688761,66654.4672846926
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16005600,-9999,1709100,0.0160682917896767,0.0873155858731133,0.00272058425074699,243322.311959876,1322220.83734045,41197.8359889309
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17180100,-9999,2883600,0.0271104828299758,0.147319187539471,0.0045901800628717,426074.841512086,2315303.63646516,72140.3692831884
2020,4,16767000,-9999,2470500,0.0232266777054568,0.126214472470614,0.00393259808757266,360370.049188606,1958261.79832268,61015.6383202678
2020,5,16362000,-9999,2065500,0.019419025622595,0.105523575344284,0.00328790987649518,297453.654189492,1616372.19597545,50363.0216271644
2020,6,16491600,-9999,2195100,0.0206374742891108,0.11214466242471,0.00349421010403997,317424.814043808,1724896.08551332,53744.4154728817
2020,7,17115300,-9999,2818800,0.0265012584967179,0.144008643999258,0.0044870299490993,415666.360903125,2258743.63654007,70378.0694202287
2020,8,15924600,-9999,1628100,0.0153067613731043,0.0831774064478473,0.00259164660853149,231181.621386328,1256247.95582889,39142.2489981091
2020,9,15916500,-9999,1620000,0.0152306083314471,0.0827635885053207,0.00257875284430994,229970.857031755,1249668.62553308,38937.2498309585
2020,10,15333300,-9999,1036800,0.00974758933212614,0.0529686966434053,0.00165040182035836,144380.082366935,784565.755046634,24445.5467544718
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
