"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,14839200,-9999,-113400,-0.285012743044349,-0.483138484449752,-0.0467407527683674,-4245511.06698749,-7196765.17165345,-696243.89786162
2004,9,14887800,-9999,-64800,-0.162864424596771,-0.276079133971287,-0.0267090015819242,-2429967.87805565,-4119152.65726454,-398503.332202238
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14952600,-9999,0,0,0,0,0,0,0
2005,6,14588100,-9999,-364500,-0.916112388356837,-1.55294512858849,-0.150238133898324,-13530957.2485481,-22936961.0228294,-2219013.51047776
2005,7,14823000,-9999,-129600,-0.325728849193542,-0.552158267942574,-0.0534180031638485,-4849370.64921412,-8220395.90570815,-795274.036437818
2005,8,14742000,-9999,-210600,-0.529309379939506,-0.897257185406683,-0.0868042551412538,-7858749.2738224,-13321734.9276005,-1288798.01286345
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14879700,-9999,-72900,-0.183222477671367,-0.310589025717698,-0.0300476267796648,-2732971.24033299,-4632787.88518512,-448194.462124754
2006,6,14604300,-9999,-348300,-0.875396282207644,-1.48392534509567,-0.143560883502843,-12936700.7627996,-21929608.9485598,-2121558.2346726
2006,7,14547600,-9999,-405000,-1.01790265372982,-1.72549458732054,-0.166931259887026,-15013694.2711456,-25450418.1766514,-2462175.42616427
2006,8,14831100,-9999,-121500,-0.305370796118946,-0.517648376196163,-0.0500793779661079,-4547523.47708014,-7708720.58999232,-745772.516274736
2006,9,14847300,-9999,-105300,-0.264654689969753,-0.448628592703341,-0.0434021275706269,-3943333.44162347,-6684529.68914983,-646688.184919078
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,178.3819167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14928300,-9999,-24300,-0.0610741592237891,-0.103529675239233,-0.0100158755932216,-912475.321598867,-1546779.76593656,-149641.672012724
2007,6,14952600,-9999,0,0,0,0,0,0,0
2007,7,14847300,-9999,-105300,-0.264654689969753,-0.448628592703341,-0.0434021275706269,-3943333.44162347,-6684529.68914983,-646688.184919078
2007,8,14652900,-9999,-299700,-0.753247963760066,-1.2768659946172,-0.1235291323164,-11149950.850831,-18900805.2700347,-1828539.63135621
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,177.8201818,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14661000,-9999,-291600,-0.73288991068547,-1.24235610287079,-0.120190507118659,-10851578.9609283,-18395021.0684226,-1779608.04117535
2008,6,14936400,-9999,-16200,-0.0407161061491928,-0.0690197834928217,-0.00667725039548106,-608481.818554336,-1031466.10390619,-99788.1636494734
2008,7,14669100,-9999,-283500,-0.712531857610873,-1.20784621112438,-0.116851881920919,-10553041.3508344,-17888955.9467322,-1730649.27366056
2008,8,14685300,-9999,-267300,-0.671815751461681,-1.13882642763156,-0.110174631525437,-9955469.06291727,-16875983.1005023,-1632650.22185531
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14499000,-9999,-453600,-1.1400509721774,-1.93255393779901,-0.18696301107347,-16787498.8538826,-28457277.6197054,-2753071.05621759
2009,6,14725800,-9999,-226800,-0.570025486088699,-0.966276968899504,-0.0934815055367348,-8458639.86186516,-14338637.6332369,-1387177.25501339
2009,7,14652900,-9999,-299700,-0.753247963760066,-1.2768659946172,-0.1235291323164,-11149950.850831,-18900805.2700347,-1828539.63135621
2009,8,14596200,-9999,-356400,-0.895754335282241,-1.51843523684208,-0.146899508700583,-13233911.9591047,-22433425.6039506,-2170299.47654868
2009,9,14677200,-9999,-275400,-0.692173804536277,-1.17333631937797,-0.113513256723178,-10254338.0437667,-17382609.944321,-1681663.33261943
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14855400,-9999,-97200,-0.244296636895157,-0.41411870095693,-0.0400635023728864,-3640990.62365057,-6172014.18089776,-597105.381163655
2010,6,14806800,-9999,-145800,-0.366444955342735,-0.621178051435396,-0.0600952535593295,-5452569.18873277,-9242906.07522712,-894195.767111083
2010,7,14620500,-9999,-332100,-0.834680176058452,-1.41490556160285,-0.136883633107362,-12341780.7432764,-20921132.0870304,-2023994.14244126
2010,8,14256000,-9999,-696600,-1.75079256441529,-2.96785069019133,-0.287121767005686,-25566675.6319264,-43339272.4314269,-4192814.86173749
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14928300,-9999,-24300,-0.0610741592237891,-0.103529675239233,-0.0100158755932216,-912475.321598867,-1546779.76593656,-149641.672012724
2011,6,14871600,-9999,-81000,-0.203580530745964,-0.345098917464109,-0.0333862519774053,-3035809.50040458,-5146143.2406038,-497858.516060075
2011,7,14685300,-9999,-267300,-0.671815751461681,-1.13882642763156,-0.110174631525437,-9955469.06291727,-16875983.1005023,-1632650.22185531
2011,8,14733900,-9999,-218700,-0.549667433014102,-0.931767077153093,-0.0901428803389943,-8158777.32392093,-13830326.5641312,-1338001.20554684
2011,9,14798700,-9999,-153900,-0.386803008417331,-0.655687943181806,-0.0634338787570701,-5753920.51061859,-9753740.85190303,-943615.970159668
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,14887800,-9999,-64800,-0.162864424596771,-0.276079133971287,-0.0267090015819242,-2429967.87805565,-4119152.65726454,-398503.332202238
2012,6,14523300,-9999,-429300,-1.07897681295361,-1.82902426255978,-0.176947135480248,-15901344.0974788,-26955115.0798001,-2607745.83341821
2012,7,14442300,-9999,-510300,-1.28255734369957,-2.17412318002388,-0.210333387457653,-18849375.523954,-31952461.5853766,-3091209.15715041
2012,8,14523300,-9999,-429300,-1.07897681295361,-1.82902426255978,-0.176947135480248,-15901344.0974788,-26955115.0798001,-2607745.83341821
2012,9,14539500,-9999,-413100,-1.03826070680442,-1.76000447906695,-0.170269885084767,-15309743.6260358,-25952265.3401017,-2510726.13149889
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14539500,-9999,-413100,-1.03826070680442,-1.76000447906695,-0.170269885084767,-15309743.6260358,-25952265.3401017,-2510726.13149889
2013,6,14895900,-9999,-56700,-0.142506371522175,-0.241569242224876,-0.0233703763841837,-2126799.4361118,-3605237.5950494,-348785.12998886
2013,7,14831100,-9999,-121500,-0.305370796118946,-0.517648376196163,-0.0500793779661079,-4547523.47708014,-7708720.58999232,-745772.516274736
2013,8,14725800,-9999,-226800,-0.570025486088699,-0.966276968899504,-0.0934815055367348,-8458639.86186516,-14338637.6332369,-1387177.25501339
2013,9,14879700,-9999,-72900,-0.183222477671367,-0.310589025717698,-0.0300476267796648,-2732971.24033299,-4632787.88518512,-448194.462124754
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,14936400,-9999,-16200,-0.0407161061491928,-0.0690197834928217,-0.00667725039548106,-608481.818554336,-1031466.10390619,-99788.1636494734
2014,7,14798700,-9999,-153900,-0.386803008417331,-0.655687943181806,-0.0634338787570701,-5753920.51061859,-9753740.85190303,-943615.970159668
2014,8,14733900,-9999,-218700,-0.549667433014102,-0.931767077153093,-0.0901428803389943,-8158777.32392093,-13830326.5641312,-1338001.20554684
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14936400,-9999,-16200,-0.0407161061491928,-0.0690197834928217,-0.00667725039548106,-608481.818554336,-1031466.10390619,-99788.1636494734
2015,6,14895900,-9999,-56700,-0.142506371522175,-0.241569242224876,-0.0233703763841837,-2126799.4361118,-3605237.5950494,-348785.12998886
2015,7,14839200,-9999,-113400,-0.285012743044349,-0.483138484449752,-0.0467407527683674,-4245511.06698749,-7196765.17165345,-696243.89786162
2015,8,14709600,-9999,-243000,-0.610741592237891,-1.03529675239233,-0.100158755932216,-9057868.30921213,-15354417.9130869,-1485447.90919554
2015,9,14863500,-9999,-89100,-0.22393858382056,-0.37960880921052,-0.0367248771751458,-3338482.63570658,-5659218.68527158,-547495.490307841
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14847300,-9999,-105300,-0.264654689969753,-0.448628592703341,-0.0434021275706269,-3943333.44162347,-6684529.68914983,-646688.184919078
2016,6,14782500,-9999,-170100,-0.427519114566524,-0.724707726674628,-0.0701111291525511,-6356127.14470908,-10774569.5959525,-1042375.03299608
2016,7,14693400,-9999,-259200,-0.651457698387084,-1.10431653588515,-0.106836006327697,-9656434.43145219,-16369075.4545465,-1583609.94516735
2016,8,14717700,-9999,-234900,-0.590383539163295,-1.00078686064592,-0.0968201307344754,-8758336.86464178,-14846668.0959068,-1436326.15748903
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14612400,-9999,-340200,-0.855038229133048,-1.44941545334926,-0.140222258305102,-12639323.6830572,-21425511.096365,-2072789.78869103
2017,6,14904000,-9999,-48600,-0.122148318447578,-0.207059350478465,-0.0200317511864432,-1823465.93701617,-3091042.73670547,-299039.859176928
2017,7,14887800,-9999,-64800,-0.162864424596771,-0.276079133971287,-0.0267090015819242,-2429967.87805565,-4119152.65726454,-398503.332202238
2017,8,14782500,-9999,-170100,-0.427519114566524,-0.724707726674628,-0.0701111291525511,-6356127.14470908,-10774569.5959525,-1042375.03299608
2017,9,14758200,-9999,-194400,-0.488593273790313,-0.828237401913861,-0.0801270047457727,-7258196.72908891,-12303710.1080933,-1190310.2129217
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14912100,-9999,-40500,-0.101790265372982,-0.172549458732054,-0.0166931259887026,-1519967.403259,-2576568.12035703,-249267.523454738
2018,6,14839200,-9999,-113400,-0.285012743044349,-0.483138484449752,-0.0467407527683674,-4245511.06698749,-7196765.17165345,-696243.89786162
2018,7,14742000,-9999,-210600,-0.529309379939506,-0.897257185406683,-0.0868042551412538,-7858749.2738224,-13321734.9276005,-1288798.01286345
2018,8,14531400,-9999,-421200,-1.05861875987901,-1.79451437081337,-0.173608510282508,-15605626.9093584,-26453830.9878394,-2559249.60187553
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,178.7722332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13729500,-9999,-1223100,-3.07406601426405,-5.21099365370804,-0.50413240485882,-44071967.1506109,-74708461.0618696,-7227595.85623782
2019,5,12522600,-9999,-2430000,-6.10741592237892,-10.3529675239233,-1.00158755932216,-83791639.7078409,-142039143.182123,-13741435.817243
2019,6,14871600,-9999,-81000,-0.203580530745964,-0.345098917464109,-0.0333862519774053,-3035809.50040458,-5146143.2406038,-497858.516060075
2019,7,14766300,-9999,-186300,-0.468235220715717,-0.79372751016745,-0.0767883795480322,-6957672.28035404,-11794277.0029242,-1141025.61319073
2019,8,14166900,178.1716938,-785700,-1.97473114823585,-3.34745949940185,-0.323846644180831,-28748102.5589993,-48732258.6099236,-4714553.9526307
2019,9,14061600,-9999,-891000,-2.2393858382056,-3.7960880921052,-0.367248771751458,-32481886.9517233,-55061571.8662159,-5326877.07659553
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14976900,-9999,24300,0.0610741592237891,0.103529675239233,0.0100158755932216,913959.423831322,1549295.53732172,149885.057816422
2020,7,14928300,-9999,-24300,-0.0610741592237891,-0.103529675239233,-0.0100158755932216,-912475.321598867,-1546779.76593656,-149641.672012724
2020,8,-9999,179.453928,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14725800,-9999,-226800,-0.570025486088699,-0.966276968899504,-0.0934815055367348,-8458639.86186516,-14338637.6332369,-1387177.25501339
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
