"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,26478900,-9999,0,0,0,0,0,0,0
2003,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,4,44226000,-9999,17747100,4.81871138490723,35.172295512421,0.0634516112203252,168535383.232679,1230157988.2799,2219232.64531735
2003,5,43480800,-9999,17001900,4.61637389179383,33.6954122686315,0.0607872806715941,159866354.321117,1166881808.75227,2105080.99600357
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,28277100,-9999,1798200,0.48824916816495,3.56378347957894,0.00642914545454687,13364882.3502424,97551721.6042013,175985.497191028
2003,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,9,25280100,-9999,-1198800,-0.3254994454433,-2.37585565305263,-0.00428609696969792,-8423009.65578507,-61480458.3742364,-110912.128013703
2003,10,30950100,-9999,4471200,1.21402495868042,8.86129946273683,0.0159859832923868,34824848.2566341,254190333.518208,458565.071838041
2003,11,30942000,-9999,4463100,1.2118256381031,8.84524638399999,0.0159570231777267,34756974.547322,253694915.973815,457671.327458818
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,34838100,-9999,8359200,2.26969883579382,16.566777256421,0.0298868383292449,69369007.0653493,506331884.401219,913434.093778015
2004,3,33760800,-9999,7281900,1.97718919901032,14.431717784421,0.0260351430794488,59407073.0958297,433618651.03584,782257.787345485
2004,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,5,33323400,-9999,6844500,1.85842588783506,13.5648515326316,0.0244712968878023,55447352.1049016,404716219.303598,730117.151231798
2004,6,29038500,-9999,2559600,0.694985302432992,5.0727728808421,0.00915139623259825,19285050.3362157,140763667.963557,253940.81914319
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,24146100,-9999,-2332800,-0.633404326268043,-4.62328667621052,-0.00834051302211486,-16027369.9879083,-116985506.803179,-211044.482253557
2004,9,28285200,-9999,1806300,0.49044848874227,3.57983655831578,0.006458105569207,13427049.395383,98005485.5896659,176804.097614231
2004,10,33817500,-9999,7338600,1.99258444305155,14.5440893355789,0.0262378638820697,59923970.9345707,437391544.260131,789064.171476967
2004,11,31565700,-9999,5086800,1.38117332255671,10.0813334467368,0.018186952006556,40033418.5197827,292208251.143751,527150.249274937
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,25498800,-9999,-980100,-0.266117789855671,-1.94242252715789,-0.00350417387387465,-6915685.44452935,-50478335.9484432,-91064.0520041825
2005,3,33153300,-9999,6674400,1.81224015571135,13.2277368791579,0.0238631344799398,53920760.2142982,393573460.002564,710015.363140055
2005,4,39390300,-9999,12911400,3.50571700024743,25.5886075065263,0.046162422768233,114712778.584878,837300976.372113,1510509.77063467
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,32521500,-9999,6042600,1.64069315068042,11.9755967376842,0.0216042455364503,48315939.6897964,352663268.867377,636212.459319279
2005,7,39771000,-9999,13292100,3.60908506738145,26.3431022071579,0.0475235481572587,118740443.560673,866699338.597627,1563545.07649888
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30982500,-9999,4503600,1.22282224098969,8.9255117776842,0.0161018237510273,35096514.7886586,256173256.914518,462142.310189684
