"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,2,65545200,-9999,0,0,0,0,0,0,0
2003,3,92680200,-9999,27135000,3.95890622539921,15.0189685797101,0.95214523640659,311653059.191881,1182323408.86058,74954787.7182081
2003,4,87439500,-9999,21894300,3.1943055305236,12.1182901704347,0.768253305673735,243501538.351089,923775847.51639,58563859.9649544
2003,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,6,85722300,-9999,20177100,2.94377176342371,11.1678360394202,0.707998144444423,221985305.245562,842149355.10483,53389052.1543008
2003,7,86832000,-9999,21286800,3.10567330159675,11.7820446052173,0.746936621276573,235843490.797741,894723384.781168,56722044.806183
2003,8,69660000,-9999,4114800,0.60033563059785,2.27750329507245,0.144385008983447,40577983.1093507,153941371.340739,9759294.89632186
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,85681800,-9999,20136600,2.93786294816192,11.1454196684057,0.706577032151279,221482726.978481,840242715.550271,53268178.4897889
2003,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,2,87520500,219.8386154,21975300,3.20612316104718,12.1631229124637,0.771095530260024,244526425.6454,927663979.539384,58810352.6827842
2004,3,96333300,-9999,30788100,4.49188136201266,17.0409252452173,1.08032956524819,361357404.896319,1370887614.2011,86909038.0329943
2004,4,84717900,-9999,19172700,2.79723314493132,10.6119100382608,0.672754559574447,209587876.677413,795117023.563447,50407381.9952246
2004,5,90768600,-9999,25223400,3.68001014504273,13.960915867826,0.885068736170186,286361770.848998,1086375426.42919,68872052.1475183
