"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2003,1,24980400,-9999,0,0,0,0,0,0,0
2003,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,3,30456000,-9999,5475600,0.485767030909601,1.08247798557747,0.177767360592678,13442640.5554277,29955434.4847854,4919359.64954191
2003,4,27045900,-9999,2065500,0.183240522014716,0.408331192784399,0.0670572144247529,4765410.50864877,10619189.1166278,1743910.9580509
2003,5,37956600,-9999,12976200,1.15118163242186,2.56528066996317,0.421277088268447,35966515.9543403,80147394.2469747,13162014.3074456
2003,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,8,31055400,-9999,6075000,0.538942711807989,1.2009740964247,0.197227101249273,15070376.2457513,33582663.0511514,5515032.59356512
2003,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2003,10,18314100,-9999,-6666300,-0.591399802423967,-1.31786890847671,-0.216423872437536,-12751289.1657857,-28414834.5429069,-4666358.30536133
2003,11,32602500,-9999,7622100,0.676193455748423,1.50682216631419,0.247454269700755,19411486.8744442,43256346.915034,7103670.21077543
2003,12,26219700,-9999,1239300,0.10994431320883,0.244998715670639,0.0402343286548517,2814305.03909715,6271366.8398161,1029900.2337935
2004,1,30885300,-9999,5904900,0.523852315877365,1.16734682172481,0.191704742414293,14605365.3378394,32546437.7850491,5344860.97530706
2004,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,4,14580000,-9999,-10400400,-0.922669922615277,-2.05606765307909,-0.337652797338756,-18036596.9564353,-40192557.1266447,-6600526.6537245
2004,5,16119000,-9999,-8861400,-0.786137768957253,-1.75182088198483,-0.287688598355606,-16028239.7577844,-35717155.7173625,-5865564.55128837
2004,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,56295000,-9999,31314600,2.77807003179958,6.19062114237054,1.01663996457292,109989060.000945,245098428.937099,40250703.8277705
2004,9,36879300,-9999,11898900,1.05560912486125,2.35230793019719,0.386302148980243,32446595.3418083,72303641.3127511,11873892.7245257
2004,10,36927900,-9999,11947500,1.05992066655571,2.36191572296858,0.387879965790237,32603354.8543373,72652962.5110728,11931259.1636146
2004,11,30545100,-9999,5564700,0.493671524016118,1.10009227232503,0.180660024744334,13682678.3273995,30490332.0536469,5007201.92464667
2004,12,27070200,-9999,2089800,0.185396292861948,0.413135089170098,0.06784612282975,4823697.32380502,10749074.8236464,1765241.12792323
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16702200,-9999,-8278200,-0.734399268623686,-1.63652736872806,-0.268754796635676,-15204207.056468,-33880890.1789199,-5564008.23100708
2005,4,19140300,-9999,-5840100,-0.51810359361808,-1.15453643136295,-0.189600986667635,-11396023.1806618,-25394774.5138195,-4170396.16353921
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,64872900,-9999,39892500,3.53905714087246,7.88639656652222,1.29512463153689,153488162.350195,342031357.047254,56169282.3247452
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,36401400,-9999,11421000,1.01321229819902,2.25783130127844,0.370786950348634,30915389.8748619,68891519.6496944,11313545.197699
2005,9,43367400,-9999,18387000,1.63119994107218,3.63494826517877,0.596940693114467,55059443.8243859,122693867.73004,20149107.2501036
2005,10,13842900,-9999,-11137500,-0.988061638314646,-2.20178584344529,-0.361583018957001,-18911180.3277119,-42141469.2300172,-6920582.08696162
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,42290100,-9999,17309700,1.53562743351156,3.42197552541279,0.561965753826262,51071472.7749431,113807116.276244,18689701.7275592
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,37179000,-9999,12198600,1.08219696531044,2.4115559856208,0.39603201930854,33416344.5022903,74464619.829116,12228774.2577023
2006,5,36417600,-9999,11437200,1.01464947876384,2.26103389886891,0.371312889285298,30966989.7955742,69006504.3536255,11332428.2859453
2006,6,47887200,-9999,22906800,2.03217331865732,4.52847299291875,0.743677656443926,72788602.7543857,162201333.291449,26637126.3785584
2006,7,51208200,-9999,26227800,2.32679533444569,5.18500549896425,0.851495138460195,86831754.7012441,193494940.850877,31776244.3037094
2006,8,58433400,-9999,33453000,2.96777786635599,6.61336402431203,1.08606390421266,120313403.819805,268105084.778936,44028916.9088298
2006,9,53079300,-9999,28098900,2.49278968968255,5.55490552066306,0.912241085644971,95119194.6904814,211962582.280444,34809048.5889206
2006,10,31403700,-9999,6423300,0.569842093951647,1.26982994461972,0.208534788387565,16030155.0694493,35721423.7771132,5866265.46320236
2006,11,12279600,-9999,-12700800,-1.1267495628199,-2.51083651092525,-0.412336126345147,-20572291.3464295,-45843071.0163613,-7528468.79532041
2006,12,30067200,-9999,5086800,0.451274697353889,1.00561564340628,0.165144826112725,12403079.5304484,27638887.966391,4538930.33296283
2007,1,18249300,-9999,-6731100,-0.597148524683252,-1.33067929883857,-0.218527628184195,-12854801.3841417,-28645500.0481366,-4704238.79678084
2007,2,29743200,-9999,4762800,0.422531086057463,0.941563691596967,0.15462604737943,11546587.5402472,25730290.5004819,4225495.47473102
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29581200,-9999,4600800,0.40815928040925,0.909537715692309,0.149366658012783,11121692.5903166,24783459.2002564,4070004.36691156
2007,6,39511800,-9999,14531400,1.28915096664471,2.87273003864789,0.471767226188261,41213762.5671044,91840301.7145259,15082254.0960193
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,38888100,-9999,13907700,1.23381951489909,2.74943003141495,0.451518577126669,39085936.8419675,87098677.9359563,14303572.2611272
2007,10,22607100,-9999,-2373300,-0.210546952746321,-0.469180547003251,-0.0770500542213827,-5007623.5336459,-11158933.9957493,-1832549.27110044
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,28665900,-9999,3685500,0.326958578496847,0.728590951830987,0.119651108091226,8763152.17874123,19527713.3155582,3206892.05763885
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20298600,-9999,-4681800,-0.415345183233357,-0.925550703644638,-0.151996352696107,-9386406.77224586,-20916567.0951478,-3434973.25091605
2008,4,27953100,-9999,2972700,0.263722633644709,0.587676657850488,0.0965097948779777,6976209.20110929,15545708.9560882,2552956.9067324
2008,5,26511300,-9999,1530900,0.135813563375613,0.302645472299025,0.0497012295148168,3496120.3850036,7790716.76521268,1279411.8447944
2008,6,46299600,-9999,21319200,1.89132962330484,4.21461842905309,0.692135640650783,66378460.9795174,147917042.851375,24291322.9134498
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,47579400,-9999,22599000,2.00486688792572,4.4676236386999,0.733684816647296,71530435.3944823,159397646.786177,26176697.6616587
2008,9,49223700,-9999,24243300,2.15074071525508,4.79268729413218,0.787067618718766,78337252.0184083,174565883.15962,28667665.0354796
2008,10,31128300,-9999,6147900,0.545410024349685,1.2153857855818,0.199593826464264,15270414.0798002,34028425.1919766,5588236.81599036
2008,11,28155600,-9999,3175200,0.281687390704976,0.627709127731312,0.103084031586287,7479412.72328503,16667042.2297777,2737105.18417029
2008,12,28941300,-9999,3960900,0.351390648098809,0.783035110868907,0.128592070014526,9465259.15743694,21092280.8954849,3463829.42990705
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,52779600,-9999,27799200,2.46620184923336,5.49565746523944,0.902511215316674,93773661.2147583,208964210.069797,34316648.0772586
2009,5,58109400,-9999,33129000,2.93903425505957,6.54931207250272,1.07554512547937,118726811.911048,264569540.569381,43448300.6092235
2009,6,21708000,-9999,-3272400,-0.290310474093903,-0.646924713274107,-0.106239665206275,-6771510.05888206,-15089559.6066508,-2478046.86979312
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,65901600,-9999,40921200,3.63031810673861,8.0897615135168,1.3285217540151,159075681.903326,354482525.046289,58214045.6372331
2009,9,60993000,-9999,36012600,3.19485239559776,7.11937444360564,1.16916225620569,133126408.259556,296657444.969304,48717860.035027
2009,10,30407400,-9999,5427000,0.481455489215137,1.07287019280607,0.176189543782684,13311994.3210033,29664303.8323034,4871549.4137968
2009,11,21100500,-9999,-3879900,-0.344204745274702,-0.767022122916577,-0.125962375331202,-7921245.20901664,-17651616.951166,-2898794.61514204
2009,12,26624700,-9999,1644300,0.145873827329362,0.325063655432286,0.0533828020714699,3763279.66987538,8386051.61940154,1377179.28866673
2010,1,13470300,-9999,-11510100,-1.02111679130554,-2.275445588026,-0.37367961450029,-19331258.4667999,-43077566.8011793,-7074310.47377397
2010,2,36279900,-9999,11299500,1.00243344396286,2.23381181934995,0.366842408323648,30529074.1956255,68030657.9780537,11172172.2467088
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47368800,-9999,22388400,1.98618354058304,4.42598987002384,0.726847610470655,70673842.841233,157488825.226661,25863226.0021898
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,58465800,-9999,33485400,2.97065222748564,6.61976921949296,1.08711578208599,120472500.240971,268459613.519131,44087138.5440393
2010,8,28779300,-9999,3798900,0.337018842450596,0.751009134964248,0.123332680647879,9051467.1829883,20170191.3454581,3312401.47689338
2010,9,26154900,-9999,1174500,0.104195590949545,0.232188325308776,0.0381305729081928,2663802.13420895,5935987.79813458,974823.412063942
2010,10,17682300,-9999,-7298100,-0.647449844451997,-1.44277021450488,-0.23693549096746,-13743120.0245072,-30625019.6762456,-5029320.67763092
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,18160200,-9999,-6820200,-0.605053017789769,-1.34829358558613,-0.221420292335851,-12996466.0034556,-28961183.9500584,-4756081.23124503
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
