"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,17018100,-9999,-2527200,-0.341654942528707,-0.818359331366694,-0.0713924111407936,-6241053.97236966,-14949073.2317527,-1304134.18828226
2004,7,15981300,-9999,-3564000,-0.481821072796894,-1.15409649295303,-0.100681605454965,-8544340.1973318,-20466089.2042283,-1785430.1880719
2004,8,17123400,-9999,-2421900,-0.327419319923344,-0.784261025893082,-0.0684177273432605,-5998651.08302337,-14368450.3817551,-1253481.54263388
2004,9,17447400,-9999,-2097900,-0.283617404214535,-0.679343162897352,-0.0592648541200819,-5243072.57560691,-12558628.116203,-1095595.42791422
2004,10,17609400,-9999,-1935900,-0.261716446360131,-0.626884231399487,-0.0546884175084925,-4859796.63521154,-11640574.8312441,-1015505.86938316
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18686700,-9999,-858600,-0.116075076628343,-0.278032336938685,-0.0242551140414235,-2218704.62685463,-5314419.34220046,-463621.780934949
2005,5,17990100,-9999,-1555200,-0.210249195402281,-0.503605742379504,-0.0439337914712576,-3944764.3640441,-9448816.11682539,-824300.205485026
2005,6,15835500,-9999,-3709800,-0.501531934865858,-1.20130953130111,-0.104800398405396,-8855998.22375463,-21212597.515306,-1850554.4265595
2005,7,16929000,-9999,-2616300,-0.353700469348629,-0.84721174369052,-0.0739094512771677,-6444949.88629754,-15437461.0845829,-1346740.39444257
2005,8,16880400,-9999,-2664900,-0.36027075670495,-0.86294942313988,-0.0752823822606445,-6555696.08569682,-15702729.2672148,-1369881.98326689
2005,9,16370100,-9999,-3175200,-0.429258773946324,-1.02819505735815,-0.0896981575871509,-7698439.06824252,-18439918.9481207,-1608670.20694758
2005,10,16953300,-9999,-2592000,-0.350415325670468,-0.83934290396584,-0.0732229857854293,-6389452.3959161,-15304529.0427253,-1335143.60728279
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17301600,-9999,-2243700,-0.303328266283499,-0.726556201245431,-0.0633836470705123,-5584896.43386562,-13377392.0480793,-1167023.13578205
2006,6,16888500,-9999,-2656800,-0.35917570881223,-0.860326476564987,-0.0750535604300651,-6537261.42931189,-15658573.0991187,-1366029.86698216
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,19464300,-9999,-81000,-0.0109504789272021,-0.0262294657489325,-0.00228821830579467,-213586.747899615,-511600.115912942,-44631.2083396632
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16491600,-9999,-3053700,-0.41283305555552,-0.988850858734756,-0.0862658301284589,-7429693.50723906,-17796198.0173395,-1552512.98164471
2007,6,16937100,-9999,-2608200,-0.352605421455909,-0.844588797115627,-0.0736806294465883,-6426459.93409461,-15393172.4675068,-1342876.72351226
2007,7,16823700,-9999,-2721600,-0.367936091953992,-0.881310049164132,-0.0768841350747008,-6684480.44313597,-16011203.8932932,-1396792.83585619
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,16888500,-9999,-2656800,-0.35917570881223,-0.860326476564987,-0.0750535604300651,-6537261.42931189,-15658573.0991187,-1366029.86698216
2007,10,17406900,-9999,-2138400,-0.289092643678136,-0.692457895771818,-0.0604089632729792,-5338320.87814554,-12786774.4927852,-1115498.56739458
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17585100,-9999,-1960200,-0.265001590038292,-0.634753071124167,-0.0553748830002309,-4917520.65036415,-11778840.0238811,-1027567.91242568
2008,6,16434900,-9999,-3110400,-0.420498390804562,-1.00721148475901,-0.0878675829425152,-7555368.23768668,-18097224.2153439,-1578774.04480897
2008,7,17285400,-9999,-2259900,-0.30551836206894,-0.731802094395217,-0.0638412907316712,-5622693.83460863,-13467927.4150507,-1174921.30214231
2008,8,16694100,-9999,-2851200,-0.385456858237515,-0.923277194362425,-0.0805452843639723,-6977145.86963697,-16712219.6051481,-1457948.36986021
2008,9,17196300,-9999,-2349000,-0.317563888888862,-0.760654506719043,-0.0663583308680453,-5829924.34627622,-13964302.5639419,-1218224.30774319
2008,10,17439300,-9999,-2106000,-0.284712452107255,-0.681966109472245,-0.0594936759506613,-5262140.51407515,-12604301.172357,-1099579.87518332
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15171300,-9999,-4374000,-0.591325862068915,-1.41639115044236,-0.123563788512912,-10237147.0673119,-24520836.0432368,-2139160.07457405
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,17925300,-9999,-1620000,-0.219009578544043,-0.52458931497865,-0.0457643661158933,-4101931.29299064,-9825274.95548199,-857141.896361909
2009,5,17155800,-9999,-2389500,-0.323039128352463,-0.773769239593509,-0.0675024400209427,-5923753.20796904,-14189048.9819199,-1237830.84005696
2009,6,15519600,-9999,-4025700,-0.544238802681946,-1.30360444772195,-0.113724449797995,-9520808.75381464,-22805005.0386356,-1989473.61309749
2009,7,15365700,-9999,-4179600,-0.56504471264363,-1.35344043264492,-0.118072064579005,-9839491.1277293,-23568338.6304312,-2056065.66323278
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,17082900,-9999,-2462400,-0.332894559386945,-0.797375758767548,-0.0695618364961579,-6092066.78321552,-14592207.1621563,-1273001.74048543
2009,10,15462900,-9999,-4082400,-0.551904137930987,-1.3219650737462,-0.115326202612051,-9638615.3369518,-23087184.8188934,-2014090.54372396
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15195600,-9999,-4349700,-0.588040718390755,-1.40852231071768,-0.122877323021174,-10187739.2390693,-24402490.4487441,-2128835.78667889
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16823700,-9999,-2721600,-0.367936091953992,-0.881310049164132,-0.0768841350747008,-6684480.44313597,-16011203.8932932,-1396792.83585619
2010,6,16443000,-9999,-3102300,-0.419403342911842,-1.00458853818412,-0.0876387611119357,-7537442.56466471,-18054287.2050376,-1575028.2859773
2010,7,16167600,-9999,-3377700,-0.456634971264329,-1.09376872173049,-0.0954187033516376,-8141695.82570341,-19501643.098735,-1701293.39113267
2010,8,16345800,-9999,-3199500,-0.432543917624484,-1.03606389708283,-0.0903846230788893,-7751937.20612905,-18568061.9804625,-1619849.2082727
2010,9,17074800,-9999,-2470500,-0.333989607279665,-0.799998705342442,-0.0697906583267373,-6110722.358751,-14636892.4935275,-1276900.02016153
2010,10,17496000,-9999,-2049300,-0.277047116858214,-0.663605483447993,-0.0578919231366051,-5128473.11515567,-12284130.2935292,-1071648.65946857
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17244900,-9999,-2300400,-0.310993601532541,-0.744916827269683,-0.0649853998845685,-5717027.01602459,-13693881.8200943,-1194633.21739231
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,16653600,-9999,-2891700,-0.390932097701116,-0.936391927236891,-0.0816893935168696,-7068118.48402001,-16930124.510396,-1476958.05911135
2011,9,16596900,-9999,-2948400,-0.398597432950158,-0.954752553261143,-0.0832911463309259,-7195091.38357779,-17234260.1872128,-1503490.38843132
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17504100,-9999,-2041200,-0.275952068965494,-0.660982536873099,-0.0576631013060256,-5109341.24422416,-12238304.1012095,-1067650.85283558
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16086600,-9999,-3458700,-0.467585450191531,-1.11999818747942,-0.0977069216574323,-8317366.26964381,-19922423.0411527,-1738001.58702837
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,16451100,-9999,-3094200,-0.418308295019121,-1.00196559160922,-0.0874099392813563,-7519507.60284081,-18011327.9454476,-1571280.58615229
2012,8,16216200,-9999,-3329100,-0.450064683908008,-1.07803104228113,-0.0940457723681608,-8035845.44606227,-19248101.7764087,-1679174.83559
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,16734600,-9999,-2810700,-0.379981618773914,-0.910162461487958,-0.0794011752110749,-6885942.02969063,-16493760.8498784,-1438890.36358383
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,17001900,-9999,-2543400,-0.343845038314147,-0.823605224516481,-0.0718500548019525,-6278208.79934539,-15038069.4544792,-1311898.08206259
2013,7,17552700,-9999,-1992600,-0.269381781609172,-0.64524485742374,-0.0562901703225488,-4994358.35797236,-11962887.8662937,-1043623.96351653
2013,8,16362000,-9999,-3183300,-0.430353821839044,-1.03081800393305,-0.0899269794177304,-7716281.08321124,-18482655.5739455,-1612398.48454485
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,17390700,-9999,-2154600,-0.291282739463577,-0.697703788921605,-0.0608666069341381,-5376356.21007799,-12877879.7716322,-1123446.45199153
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,16046100,-9999,-3499200,-0.473060689655132,-1.13311292035388,-0.0988510308103296,-8404851.04724065,-20131973.5998802,-1756282.45592062
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16912800,-9999,-2632500,-0.355890565134069,-0.852457636840307,-0.0743670949383267,-6481902.15079312,-15525972.1134041,-1354461.96065182
2014,6,17439300,-9999,-2106000,-0.284712452107255,-0.681966109472245,-0.0594936759506613,-5262140.51407515,-12604301.172357,-1099579.87518332
2014,7,16362000,-9999,-3183300,-0.430353821839044,-1.03081800393305,-0.0899269794177304,-7716281.08321124,-18482655.5739455,-1612398.48454485
2014,8,15665400,-9999,-3879900,-0.524527940612982,-1.25639140937387,-0.109605656847565,-9215753.29474646,-22074311.7266493,-1925729.05084018
2014,9,17228700,-9999,-2316600,-0.313183697317981,-0.75016272041947,-0.0654430435457275,-5754696.13563444,-13784109.9178028,-1202504.57805401
2014,10,16661700,-9999,-2883600,-0.389837049808396,-0.933768980661998,-0.0814605716862901,-7049942.46677756,-16886587.8555262,-1473159.98820897
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16702200,-9999,-2843100,-0.384361810344795,-0.920654247787531,-0.0803164625333928,-6958923.59463962,-16668572.1499922,-1454140.63291105
2015,5,16669800,-9999,-2875500,-0.388742001915676,-0.931146034087104,-0.0812317498557107,-7031757.19545067,-16843029.0345308,-1469359.98356783
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,17099100,-9999,-2446200,-0.330704463601504,-0.792129865617762,-0.0691041928349989,-6054728.06402968,-14502770.4660534,-1265199.42048428
2015,9,16993800,-9999,-2551500,-0.344940086206867,-0.826228171091374,-0.072078876632532,-6296772.41060824,-15082534.5056457,-1315777.14483196
2015,10,17512200,-9999,-2033100,-0.274857021072774,-0.658359590298206,-0.0574342794754461,-5090200.24468456,-12192456.0433152,-1063651.13868345
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17455500,-9999,-2089800,-0.282522356321815,-0.676720216322459,-0.0590360322895024,-5223995.50047135,-12512933.1751703,-1091609.07144193
2016,6,17042400,-9999,-2502900,-0.338369798850546,-0.810490491642015,-0.0707059456490552,-6185252.73901603,-14815413.640357,-1292473.93081822
2016,7,16499700,-9999,-3045600,-0.4117380076628,-0.986227912159862,-0.0860370082978795,-7411702.83991329,-17753105.3274619,-1548753.64156635
2016,8,16888500,-9999,-2656800,-0.35917570881223,-0.860326476564987,-0.0750535604300651,-6537261.42931189,-15658573.0991187,-1366029.86698216
2016,9,16929000,-9999,-2616300,-0.353700469348629,-0.84721174369052,-0.0739094512771677,-6444949.88629754,-15437461.0845829,-1346740.39444257
2016,10,17342100,-9999,-2203200,-0.297853026819898,-0.713441468370964,-0.0622395379176149,-5490242.6938915,-13150669.8154569,-1147244.23643339
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17415000,-9999,-2130300,-0.287997595785416,-0.689834949196925,-0.0601801414423997,-5319289.497914,-12741189.003853,-1111521.75935542
2017,6,17139600,-9999,-2405700,-0.325229224137903,-0.779015132743296,-0.0679600836821016,-5961220.50822017,-14278793.6657073,-1245660.02843066
2017,7,16645500,-9999,-2899800,-0.392027145593836,-0.939014873811784,-0.0819182153474491,-7086285.24590879,-16973638.9961001,-1480754.19600977
2017,8,16823700,-9999,-2721600,-0.367936091953992,-0.881310049164132,-0.0768841350747008,-6684480.44313597,-16011203.8932932,-1396792.83585619
2017,9,17163900,-9999,-2381400,-0.321944080459743,-0.771146293018616,-0.0672736181903632,-5905005.7887924,-14144143.6592903,-1233913.36868136
2017,10,16750800,-9999,-2794500,-0.377791522988474,-0.904916568338172,-0.078943531549916,-6849395.78587396,-16406222.3543647,-1431253.63968662
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,16856100,-9999,-2689200,-0.363555900383111,-0.870818262864559,-0.0759688477523829,-6610944.72820138,-15835065.2486711,-1381426.77103276
2018,8,16823700,-9999,-2721600,-0.367936091953992,-0.881310049164132,-0.0768841350747008,-6684480.44313597,-16011203.8932932,-1396792.83585619
2018,9,17536500,-9999,-2008800,-0.271571877394613,-0.650490750573526,-0.0567478139837077,-5032722.48588175,-12054780.7036459,-1051640.55350786
2018,10,16791300,-9999,-2754000,-0.372316283524873,-0.891801835463706,-0.0777994223970187,-6757868.49466608,-16186988.842681,-1412128.04485063
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17763300,-9999,-1782000,-0.240910536398447,-0.577048246476515,-0.0503408027274827,-4492307.68373204,-10760335.8088213,-938715.169036364
2019,6,17269200,-9999,-2276100,-0.30770845785438,-0.737047987545004,-0.0642989343928301,-5660454.59539365,-13558375.019055,-1182811.81219611
2019,7,16272900,302.6957312,-3272400,-0.442399348658966,-1.05967041625687,-0.0924440195541045,-7911929.03197106,-18951287.2388215,-1653281.1912118
2019,8,15827400,302.5928285,-3717900,-0.502626982758578,-1.203932477876,-0.105029220235975,-8873223.42529793,-21253856.7001236,-1854153.81447252
2019,9,16807500,-9999,-2737800,-0.370126187739432,-0.886555942313919,-0.0773417787358597,-6721192.93180436,-16099140.5918146,-1404464.2983722
2019,10,17431200,-9999,-2114100,-0.285807499999976,-0.684589056047139,-0.0597224977812408,-5281199.31472043,-12649952.3408643,-1103562.41300773
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18694800,-9999,-850500,-0.114980028735622,-0.275409390363791,-0.024026292210844,-2198242.62902503,-5265407.12321039,-459346.030228694
2020,4,-9999,302.878636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17925300,-9999,-1620000,-0.219009578544043,-0.52458931497865,-0.0457643661158933,-4101931.29299064,-9825274.95548199,-857141.896361909
2020,6,17099100,-9999,-2446200,-0.330704463601504,-0.792129865617762,-0.0691041928349989,-6054728.06402968,-14502770.4660534,-1265199.42048428
2020,7,16556400,-9999,-2988900,-0.404072672413759,-0.96786728613561,-0.0844352554838232,-7285508.4090748,-17450834.3013827,-1522383.98151279
2020,8,17010000,302.8133386,-2535300,-0.342749990421427,-0.820982277941588,-0.0716212329713731,-6259635.98619357,-14993582.36221,-1308017.09646126
2020,9,16904700,-9999,-2640600,-0.35698561302679,-0.8550805834152,-0.0745959167689061,-6500364.46062711,-15570194.5192602,-1358319.85541699
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,302.9581223,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
