"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26316900,-9999,-801900,-0.036543099999966,-0.0576996315788937,-0.0159732200544488,-976316.415723232,-1541552.23535247,-426754.078092236
2004,9,26219700,-9999,-899100,-0.0409725666666286,-0.0646935263157293,-0.0179093679398365,-1092655.87266586,-1725246.11473557,-477606.790280347
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25353000,-9999,-1765800,-0.0804686444443696,-0.127055754385847,-0.0351733532512104,-2110768.71959224,-3332792.71514564,-922630.352710231
2005,6,25928100,-9999,-1190700,-0.0542609666666162,-0.0856752105262361,-0.0237178115959997,-1439067.16990455,-2272211.32090191,-629025.358495571
2005,7,26616600,-9999,-502200,-0.0228855777777565,-0.0361351228069839,-0.0100034307411699,-614873.886822563,-970853.50550931,-268765.263482303
2005,8,26365500,-9999,-753300,-0.0343283666666348,-0.0542026842104759,-0.0150051461117549,-917983.977554148,-1449448.38561181,-401256.600560549
2005,9,26414100,-9999,-704700,-0.0321136333333035,-0.0507057368420581,-0.014037072169061,-859543.134474873,-1357173.37022348,-375711.738557226
2005,10,25936200,-9999,-1182600,-0.0538918444443943,-0.0850923859648331,-0.023556465938884,-1429497.50527505,-2257101.32411849,-624842.397581625
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,27013500,-9999,-105300,-0.00479858888888443,-0.00757671929823857,-0.00209749354250337,-129879.244745625,-205072.491703618,-56771.0390423748
2006,6,25968600,-9999,-1150200,-0.0524153555555068,-0.0827610877192212,-0.0229110833104215,-1391188.60944697,-2196613.59386363,-608097.33700643
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,26673300,-9999,-445500,-0.0203017222222033,-0.0320553508771632,-0.00887401114136043,-546029.893798629,-862152.463892572,-238673.118864051
2006,9,27029700,-9999,-89100,-0.00406034444444067,-0.00641107017543263,-0.00177480222827209,-109930.730966991,-173574.838368933,-48051.4175448658
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,26689500,-9999,-429300,-0.0195634777777596,-0.0308897017543572,-0.00855131982712914,-526333.156669649,-831052.352636287,-230063.550531969
2007,5,26948700,-9999,-170100,-0.00775156666665946,-0.0122393157894623,-0.00338825879942853,-209553.569688915,-330874.05740355,-91597.1902175627
2007,6,26762400,-9999,-356400,-0.0162413777777627,-0.0256442807017305,-0.00709920891308834,-437549.271470381,-690867.270742707,-191255.55297352
2007,7,26527500,-9999,-591300,-0.0269459222221972,-0.0425461929824166,-0.011778232969442,-722759.878376172,-1141199.80796238,-315922.912501675
2007,8,26689500,-9999,-429300,-0.0195634777777596,-0.0308897017543572,-0.00855131982712914,-526333.156669649,-831052.352636287,-230063.550531969
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,27029700,-9999,-89100,-0.00406034444444067,-0.00641107017543263,-0.00177480222827209,-109930.730966991,-173574.838368933,-48051.4175448658
2008,6,25369200,-9999,-1749600,-0.0797303999999259,-0.125890105263041,-0.0348506619369791,-2092057.02015818,-3303247.92656554,-914451.350582517
2008,7,26057700,-9999,-1061100,-0.0483550111110662,-0.0763500175437886,-0.0211362810821494,-1285589.7952322,-2029878.62405084,-561939.427662589
2008,8,26600400,-9999,-518400,-0.0236238222222003,-0.0373007719297899,-0.0103261220554012,-634516.566646445,-1001868.26312596,-277351.203024549
2008,9,26778600,-9999,-340200,-0.0155031333333189,-0.0244786315789246,-0.00677651759885705,-417786.515023855,-659662.918458717,-182617.12718033
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,25652700,-9999,-1466100,-0.0668111222221601,-0.105491245613937,-0.0292035639379316,-1762634.74934901,-2783107.49897211,-770458.793233087
2009,5,27102600,-9999,-16200,-0.000738244444443758,-0.00116564912280593,-0.000322691314231288,-20014.3233622132,-31601.5632034946,-8748.38728257384
2009,6,26827200,-9999,-291600,-0.0132883999999876,-0.0209816842105068,-0.00580844365616319,-358426.267737619,-565936.212217294,-156670.387785193
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,26568000,-9999,-550800,-0.0251003111110878,-0.0396320701754017,-0.0109715046838638,-673765.87094855,-1063840.84886613,-294507.322089492
2009,9,26835300,-9999,-283500,-0.0129192777777658,-0.0203988596491038,-0.00564709799904754,-348522.39880624,-550298.524430906,-152341.344057883
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,26908200,-9999,-210600,-0.00959717777776885,-0.0151534385964771,-0.00419498708500675,-259252.705346707,-409346.376863222,-113320.99663734
2010,5,27021600,-9999,-97200,-0.00442946666666255,-0.0069938947368356,-0.00193614788538773,-119906.484145689,-189326.027598457,-52411.8823311692
2010,6,26308800,-9999,-810000,-0.0369122222221879,-0.0582824561402967,-0.0161345657115644,-986027.945798558,-1556886.23020825,-430999.049289499
2010,7,26454600,-9999,-664200,-0.0302680222221941,-0.0477916140350433,-0.0132303438834828,-810759.65935155,-1280146.83055508,-354388.173146347
2010,8,26535600,-9999,-583200,-0.0265767999999753,-0.0419633684210136,-0.0116168873123264,-712967.089061152,-1125737.50904392,-311642.422376978
2010,9,26535600,-9999,-583200,-0.0265767999999753,-0.0419633684210136,-0.0116168873123264,-712967.089061152,-1125737.50904392,-311642.422376978
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,26503200,-9999,-615600,-0.0280532888888628,-0.0442946666666255,-0.012262269940789,-752120.206078032,-1187558.22012321,-328756.497371403
2011,8,26422200,-9999,-696600,-0.0317445111110816,-0.0501229122806551,-0.0138757265119454,-849792.458174247,-1341777.56553828,-371449.656297381
2011,9,26851500,-9999,-267300,-0.012181033333322,-0.0192332105262979,-0.00532440668481626,-328705.667811383,-519008.949175867,-143679.325648361
2011,10,26932500,-9999,-186300,-0.00848981111110322,-0.0134049649122682,-0.00371095011365982,-229442.209360121,-362277.172673875,-100290.64036416
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26495100,-9999,-623700,-0.0284224111110847,-0.0448774912280284,-0.0124236155979046,-761900.967785745,-1203001.52808275,-333031.730152902
2012,5,25563600,-9999,-1555200,-0.0708714666666008,-0.11190231578937,-0.0309783661662037,-1866568.27645932,-2947213.06809366,-815888.795054759
2012,6,23117400,-9999,-4001400,-0.182346377777608,-0.287915333333066,-0.0797047546151282,-4575343.74987542,-7224226.9734875,-1999911.68077078
2012,7,25652700,-9999,-1466100,-0.0668111222221601,-0.105491245613937,-0.0292035639379316,-1762634.74934901,-2783107.49897211,-770458.793233087
2012,8,24259500,-9999,-2859300,-0.130300144444323,-0.205737070175247,-0.0569550169618224,-3345570.77635319,-5282480.17318925,-1462370.13878057
2012,9,26203500,-9999,-915300,-0.0417108111110723,-0.0658591754385352,-0.0182320592540678,-1112003.57596269,-1755795.11994109,-486063.793717625
2012,10,24275700,-9999,-2843100,-0.12956189999988,-0.204571421052441,-0.0566323256475911,-3327685.13198008,-5254239.6820738,-1454552.21054274
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,26989200,-9999,-129600,-0.00590595555555006,-0.00932519298244746,-0.00258153051385031,-159779.568822818,-252283.529720239,-69840.6597418989
2013,7,26478900,-9999,-639900,-0.0291606555555284,-0.0460431403508344,-0.0127463069121359,-781453.468508995,-1233873.89764578,-341578.251840102
2013,8,26357400,-9999,-761400,-0.0346974888888566,-0.0547855087718789,-0.0151664917688705,-927713.580079272,-1464810.91591464,-405509.471339883
2013,9,26762400,-9999,-356400,-0.0162413777777627,-0.0256442807017305,-0.00709920891308834,-437549.271470381,-690867.270742707,-191255.55297352
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26786700,-9999,-332100,-0.015134011111097,-0.0238958070175216,-0.00661517194174141,-407900.637606927,-644053.638326726,-178295.947657737
2014,6,26883900,-9999,-234900,-0.0107045444444345,-0.016901912280686,-0.00467902405635368,-289036.239670653,-456373.010006294,-126339.567797314
2014,7,26681400,-9999,-437400,-0.0199325999999815,-0.0314725263157602,-0.00871266548424478,-536183.026306037,-846604.778377952,-234368.990826027
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,26859600,-9999,-259200,-0.0118119111111001,-0.0186503859648949,-0.00516306102770061,-318792.806203637,-503357.062426796,-139346.351165355
2014,10,27086400,-9999,-32400,-0.00147648888888752,-0.00233129824561187,-0.000645382628462577,-40016.6853771054,-63184.2400691138,-17491.5461846078
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27054000,-9999,-64800,-0.00295297777777503,-0.00466259649122373,-0.00129076525692515,-79985.5182056604,-126292.923482622,-34962.1757176956
2015,6,26956800,-9999,-162000,-0.00738244444443758,-0.0116564912280593,-0.00322691314231288,-199604.757828144,-315165.407097069,-87248.5016516624
2015,7,26713800,-9999,-405000,-0.018456111111094,-0.0291412280701483,-0.00806728285578221,-496765.537202786,-784366.63768861,-217139.357121151
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,27021600,-9999,-97200,-0.00442946666666255,-0.0069938947368356,-0.00193614788538773,-119906.484145689,-189326.027598457,-52411.8823311692
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,27240300,-9999,121500,0.00553683333332819,0.0087423684210445,0.00242018485673466,150488.513121982,237613.441771551,65779.4805521825
2016,6,26730000,-9999,-388800,-0.0177178666666502,-0.0279755789473424,-0.00774459154155092,-477038.784396078,-753219.133256964,-208516.668746559
2016,7,26535600,-9999,-583200,-0.0265767999999753,-0.0419633684210136,-0.0116168873123264,-712967.089061152,-1125737.50904392,-311642.422376978
2016,8,26932500,-9999,-186300,-0.00848981111110322,-0.0134049649122682,-0.00371095011365982,-229442.209360121,-362277.172673875,-100290.64036416
2016,9,26657100,-9999,-461700,-0.0210399666666471,-0.0332209999999691,-0.00919670245559172,-565714.621429421,-893233.612783295,-247277.437768545
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,26746200,-9999,-372600,-0.0169796222222064,-0.0268099298245365,-0.00742190022731963,-457300.028539494,-722052.676641306,-199888.733762977
2017,5,26835300,-9999,-283500,-0.0129192777777658,-0.0203988596491038,-0.00564709799904754,-348522.39880624,-550298.524430906,-152341.344057883
2017,6,26397900,-9999,-720900,-0.0328518777777472,-0.051871385964864,-0.0143597634832923,-879035.457343619,-1387950.7221215,-384231.956123747
2017,7,26422200,-9999,-696600,-0.0317445111110816,-0.0501229122806551,-0.0138757265119454,-849792.458174247,-1341777.56553828,-371449.656297381
2017,8,26624700,-9999,-494100,-0.0225164555555346,-0.035552298245581,-0.00984208508405429,-605048.040804491,-955339.011796564,-264470.324063701
2017,9,26973000,-9999,-145800,-0.00664419999999382,-0.0104908421052534,-0.00290422182808159,-179698.151186365,-283733.922925839,-78547.1980286314
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,26511300,-9999,-607500,-0.0276841666666409,-0.0437118421052225,-0.0121009242836733,-742336.437118092,-1172110.16387067,-324479.950100943
2018,8,26559900,-9999,-558900,-0.0254694333333097,-0.0402148947368047,-0.0111328503409794,-683570.684138618,-1079322.13285045,-298793.067925994
2018,9,26551800,-9999,-567000,-0.0258385555555315,-0.0407977192982077,-0.0112941959980951,-693372.491709323,-1094798.67111998,-303077.499987269
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,27086400,-9999,-32400,-0.00147648888888752,-0.00233129824561187,-0.000645382628462577,-40016.6853771054,-63184.2400691138,-17491.5461846078
2019,6,26673300,-9999,-445500,-0.0203017222222033,-0.0320553508771632,-0.00887401114136043,-546029.893798629,-862152.463892572,-238673.118864051
2019,7,26649000,-9999,-469800,-0.021409088888869,-0.0338038245613721,-0.00935804811270736,-575552.481105764,-908767.075430153,-251577.628433134
2019,8,26859600,-9999,-259200,-0.0118119111111001,-0.0186503859648949,-0.00516306102770061,-318792.806203637,-503357.062426796,-139346.351165355
2019,9,25758000,-9999,-1360800,-0.0620125333332757,-0.0979145263156984,-0.0271060703954282,-1639331.15502022,-2588417.61318981,-716562.012562589
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27199800,342.0104568,81000,0.00369122222221879,0.00582824561402967,0.00161345657115644,100250.974545472,158291.012440219,43820.3348125709
2020,6,26989200,-9999,-129600,-0.00590595555555006,-0.00932519298244746,-0.00258153051385031,-159779.568822818,-252283.529720239,-69840.6597418989
2020,7,26762400,-9999,-356400,-0.0162413777777627,-0.0256442807017305,-0.00709920891308834,-437549.271470381,-690867.270742707,-191255.55297352
2020,8,26511300,-9999,-607500,-0.0276841666666409,-0.0437118421052225,-0.0121009242836733,-742336.437118092,-1172110.16387067,-324479.950100943
2020,9,25353000,341.9772358,-1765800,-0.0804686444443696,-0.127055754385847,-0.0351733532512104,-2110768.71959224,-3332792.71514564,-922630.352710231
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,342.0073604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
