"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,18562243500,30.64240958,-2312541900,-1.17557483229119,-1.62626819266748,-0.0966105708972009,-23167293413.3111,-32049199551.8752,-1903924260.13467
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,17227395900,-9999,-3647389500,-1.85414123729527,-2.56498424098579,-0.152376215055587,-35269340548.128,-48790944765.2845,-2898489344.89475
2004,9,19218902400,-9999,-1655883000,-0.841763939506927,-1.16448045922057,-0.069177471754769,-16869910998.3967,-23337518732.3066,-1386395563.91623
2004,10,19512389700,30.086636495,-1362395700,-0.692570412039557,-0.958088929215486,-0.056916515270444,-13982828054.0113,-19343582291.1055,-1149130590.37046
2004,11,-9999,30.0604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,30.11473077,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,21156973200,-9999,282187800,0.143449455190248,0.198445288061078,0.0117888996771151,3014693788.367,4170470891.33249,247752231.482137
2005,5,18111405600,-9999,-2763379800,-1.40475713972658,-1.94331470188705,-0.115445129916908,-27360106930.0021,-37849459197.3556,-2248496206.03414
2005,6,17823888000,30.37182167,-3050897400,-1.55091598528123,-2.14550810980416,-0.127456691514556,-29978061045.5872,-41471087860.2804,-2463643753.2102
2005,7,17462644200,-9999,-3412141200,-1.73455335833866,-2.39954861031934,-0.142548296882258,-33205174091.8946,-45935415572.3015,-2728852930.19293
2005,8,18213327900,-9999,-2661457500,-1.35294519602548,-1.87163902992906,-0.111187143676678,-26421582646.4,-36551122291.4069,-2171366818.47915
2005,9,19309023000,-9999,-1565762400,-0.795951360184156,-1.1011041955152,-0.0654125226242912,-15988130193.8498,-22117679691.9075,-1313929443.85866
2005,10,20641440600,-9999,-233344800,-0.11862023954075,-0.164097016432158,-0.00974839605885332,-2462319371.86662,-3406326475.06677,-202357241.506806
2005,11,-9999,30.03557766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,22460400900,-9999,1585615500,0.806043633410842,1.11506565716735,0.0662419213586792,17461127186.7694,24155396127.884,1434982631.20742
2006,4,23132571300,-9999,2257785900,1.14773975803073,1.58776167256607,0.0943230411360981,25243410117.9821,34921260494.5986,2074542764.86785
2006,5,16112430900,-9999,-4762354500,-2.42093087811672,-3.34907040843534,-0.198955870620054,-44647523393.1637,-61764547165.5471,-3669203019.38825
2006,6,14902979400,-9999,-5971806000,-3.03575249249561,-4.19960310798296,-0.249482868590329,-54052273974.8424,-74774902874.8011,-4442100071.86335
2006,7,15576818400,-9999,-5297967000,-2.6932081392814,-3.72573366904269,-0.221332040065752,-48912136960.448,-67664133655.482,-4019675605.2876
2006,8,13684869000,-9999,-7189916400,-3.65497583681302,-5.05622507823892,-0.300371607583477,-62696713670.969,-86733458753.2419,-5152513591.43617
2006,9,13648119300,-9999,-7226666100,-3.67365745396091,-5.08206887730698,-0.301906891980832,-62944363506.9477,-87076052895.366,-5172865840.71823
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,29.26225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,29.390093265,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13709298600,-9999,-7165486800,-3.64255711137374,-5.03904524619367,-0.299351017382369,-62531656608.6194,-86505121906.364,-5138948944.94477
2007,6,13204458000,-9999,-7670327400,-3.89919155491778,-5.39406852605172,-0.320441635709365,-65872499833.4138,-91126781815.9955,-5413504645.15178
2007,7,13347414900,-9999,-7527370500,-3.82651977597948,-5.29353574894081,-0.314469355716214,-64941457623.1846,-89838795470.1364,-5336990146.0413
2007,8,11937472200,-9999,-8937313200,-4.54326058534284,-6.28506155285974,-0.37337223188868,-73597912910.7327,-101813973492.577,-6048391125.6337
2007,9,11440958400,-9999,-9433827000,-4.79566212114432,-6.6342291074716,-0.39411498326384,-76362591196.3595,-105638577622.72,-6275596693.65434
2007,10,12890874600,28.49605046,-7983910800,-4.05860088404791,-5.61459240463248,-0.333542142687373,-67873000209.9341,-93894236547.4084,-5577908882.25083
2007,11,-9999,28.4652,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,28.44393425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11533784400,-9999,-9341001000,-4.74847425856666,-6.5689503026843,-0.390237011213213,-75857165376.5602,-104939381015.312,-6234060012.48721
2008,6,11633268600,-9999,-9241516800,-4.69790171684077,-6.49898919619236,-0.386080880957908,-75309622845.0378,-104181920938.175,-6189062114.34594
2008,7,11034986400,-9999,-9839799000,-5.00203696166717,-6.91972419437731,-0.411075189125744,-78510563912.9554,-108610042825.756,-6452120437.3768
2008,8,8790192900,-9999,-12084592500,-6.14317206598284,-8.49834911276547,-0.504855449531545,-88484103435.8324,-122407250497.133,-7271761451.03561
2008,9,9129291300,-9999,-11745494100,-5.97079225106567,-8.25988210721438,-0.490689007827579,-87191197345.727,-120618668441.199,-7165508414.60569
2008,10,14145580800,-9999,-6729204600,-3.42077415725878,-4.73223486369336,-0.281124548744423,-59526319787.5478,-82347595268.2381,-4891965683.61022
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,27.699681745,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,27.60461538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,27.67312097,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10415457900,-9999,-10459327500,-5.31697270942037,-7.3554004059093,-0.436957099447925,-81589703378.62,-112869666659.347,-6705168915.00556
2009,6,9046128600,-9999,-11828656800,-6.01306779950238,-8.31836530867609,-0.494163278250248,-87515541537.0265,-121067360117.218,-7192163525.47393
2009,7,6436154700,-9999,-14438630700,-7.33984143753976,-10.1537990957406,-0.603199602524327,-95178242148.551,-131667796543.854,-7821896197.83038
2009,8,8605253700,-9999,-12269531700,-6.23718544105901,-8.62840545403106,-0.512581615138867,-89155900775.358,-123336602347.121,-7326970802.84889
2009,9,7592105700,-9999,-13282679700,-6.75221666716832,-9.34089000052281,-0.554907683558798,-92406149385.2312,-127832935364.218,-7594081296.48347
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,15167007000,-9999,-5707778400,-2.90153472909411,-4.01392876934013,-0.238452643724515,-52068306504.1272,-72030319455.4516,-4279054534.71647
2010,5,11947005900,-9999,-8927779500,-4.53841415303447,-6.2783570892267,-0.372973944532346,-73543360597.6216,-101738506844.932,-6043907931.56671
2010,6,10317537000,-9999,-10557248400,-5.3667505515409,-7.42426213985989,-0.441047920051767,-82054090375.4692,-113512090928.155,-6743332961.77695
2010,7,10803358800,-9999,-10071426600,-5.11978426692638,-7.08261360988321,-0.42075184608558,-79690114796.785,-110241811413.61,-6549057766.38288
2010,8,11699599500,-9999,-9175185900,-4.66418257140898,-6.45234276230028,-0.383309789062394,-74941188758.2613,-103672236126.999,-6158783627.18906
2010,9,12384794700,-9999,-8489990700,-4.31586532261589,-5.97048720780052,-0.354684534986772,-70979362853.2652,-98191520414.8198,-5833194603.02545
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,16722620100,-9999,-4152165300,-2.11074273992303,-2.91996195099757,-0.173464126246771,-39598320275.0745,-54779574194.2713,-3254251642.05756
2011,5,11440342800,-9999,-9434442600,-4.79597505984902,-6.6346620210112,-0.394140701054053,-76365925391.815,-105643190086.23,-6275870703.03052
2011,6,15170498100,-9999,-5704287300,-2.89976003722928,-4.01147369387212,-0.238306796782645,-52041813235.6412,-71993669164.313,-4276877276.64402
2011,7,9082303200,-9999,-11792482200,-5.99467853298652,-8.29292594199371,-0.492652019683224,-87375033514.4348,-120872983951.891,-7180616357.30959
2011,8,7976199600,-9999,-12898585800,-6.55696350350605,-9.07078043296531,-0.538861474425406,-91260974862.6101,-126248722390.245,-7499969070.38917
2011,9,11338436700,-9999,-9536348700,-4.84777876832105,-6.70632630050762,-0.398398010510331,-76914650067.0439,-106402285518.817,-6320965751.583
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8814185100,-9999,-12060600300,-6.13097569172848,-8.48147687718258,-0.503853132497168,-88395217093.9278,-122284286797.477,-7264456633.00066
2012,6,7090286400,-9999,-13784499000,-7.0073152404906,-9.69378858629834,-0.575872081678561,-93736702190.7898,-129673597180.81,-7703428198.63121
2012,7,7744507200,-9999,-13130278200,-6.67474374968154,-9.23371541831749,-0.548540838521054,-91964719262.3885,-127222269204.697,-7557803881.37758
2012,8,8593970400,-9999,-12280815000,-6.24292127810707,-8.6363403035135,-0.513052995162124,-89196118734.1353,-123392239117.608,-7330275977.34826
2012,9,7597881000,-9999,-13276904400,-6.74928080800446,-9.33682858797366,-0.554666410079557,-92389734603.2928,-127810227462.498,-7592732304.13465
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,9071133300,-9999,-11803652100,-6.00035672343107,-8.30078104424517,-0.49311866221881,-87418514145.1094,-120933134241.538,-7184189663.26772
2013,6,7944399000,-9999,-12930386400,-6.5731292581727,-9.09314383502421,-0.540190001325123,-91359880141.8509,-126385546100.057,-7508097260.30081
2013,7,8498771100,-9999,-12376014300,-6.29131560174364,-8.70328810392058,-0.517030116061863,-89531905021.2364,-123856759574.534,-7357871417.4727
2013,8,8239984200,-9999,-12634801200,-6.42286926854062,-8.88527698124601,-0.527841401318886,-90412478195.7363,-125074928002.157,-7430238292.6119
2013,9,7992934200,-9999,-12881851200,-6.54845651187556,-9.05901202016509,-0.538162356601968,-91208633350.503,-126176314123.278,-7495667563.39243
2013,10,16321645800,-9999,-4553139600,-2.31457701227743,-3.20194246350941,-0.190215544259178,-42939095922.5313,-59401140618.6803,-3528801788.6537
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,4840560000,-9999,-16034225400,-8.15095797205843,-11.2758825092341,-0.669858422798047,-97179774678.9421,-134436679137.589,-7986385258.94231
2014,6,4881432600,-9999,-15993352800,-8.13018048911194,-11.2471393286969,-0.668150896884656,-97157592965.5554,-134405993370.976,-7984562331.18399
2014,7,4348420200,-9999,-16526365200,-8.4011359960107,-11.6219740992225,-0.6904184425059,-97314999692.6635,-134623746887.449,-7997498261.2084
2014,8,3853769400,-9999,-17021016000,-8.65259048046899,-11.969831520754,-0.711083363726465,-97190967203.2386,-134452162665.953,-7987305078.02346
2014,9,14680869300,-9999,-6193916100,-3.14866160067552,-4.35579945231739,-0.258761914977785,-55691063678.6711,-77041973840.0865,-4576778362.44802
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18362303100,-9999,-2512482300,-1.27721402948724,-1.76687395334547,-0.104963438444991,-25039938899.18,-34639782223.5674,-2057821183.1619
2015,5,9029223900,-9999,-11845561500,-6.02166126103812,-8.33025334232279,-0.494869502305192,-87580896958.7566,-121157771582.876,-7197534535.8351
2015,6,7103424600,-9999,-13771360800,-7.0006364697139,-9.68454929996632,-0.575323209892687,-93704309591.1967,-129628785865.571,-7700766124.33906
2015,7,6290168400,-9999,-14584617000,-7.41405320431437,-10.2564622631648,-0.609298441116687,-95453051258.0089,-132047962315.943,-7844480438.51263
2015,8,7818800400,-9999,-13055985000,-6.63697698916128,-9.18146958956451,-0.545437107312647,-91743328825.608,-126916001823.322,-7539609670.42561
2015,9,8505226800,-9999,-12369558600,-6.28803386295879,-8.69874820798554,-0.516760417656597,-89509334975.4104,-123825536596.101,-7356016575.94962
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14753979900,-9999,-6120805500,-3.11149601187745,-4.30438527325891,-0.255707588997945,-55154689338.5897,-76299963629.6966,-4532698283.67594
2016,5,10779561000,-9999,-10095224400,-5.13188181843189,-7.09934913592729,-0.421746041712521,-79809396045.6874,-110406822858.006,-6558860485.22073
2016,6,13400170200,-9999,-7474615200,-3.7997017525093,-5.25643619784311,-0.312265408773305,-64594875535.434,-89359340304.9058,-5308507490.203
2016,7,8718070500,-9999,-12156714900,-6.17983530580757,-8.54906835166828,-0.507868491690252,-88748909761.4454,-122773578605.504,-7293523647.36029
2016,8,5702821200,-9999,-15171964200,-7.71262966951775,-10.669507349791,-0.633835920116256,-96378019967.0347,-133327546694.055,-7920495807.83359
2016,9,8716985100,-9999,-12157800300,-6.18038706615534,-8.54983164659336,-0.507913836215102,-88752867464.5486,-122779053617.81,-7293848897.56618
2016,10,7401099600,-9999,-13473685800,-6.84931413553164,-9.47521281864579,-0.562887304756515,-92935014071.2604,-128564556859.923,-7637544220.18784
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,9548628300,-9999,-11326157100,-5.75762334655912,-7.96498823951469,-0.473170455204459,-85484747268.8487,-118257997383.795,-7025269689.17
2017,5,13070589300,-9999,-7804196100,-3.96724337034718,-5.48821013222273,-0.326034239904889,-66733553190.7588,-92317946894.3687,-5484267351.31139
2017,6,11144279700,-9999,-9730505700,-4.9464779887387,-6.84286495240567,-0.406509266186904,-77942352509.2049,-107823989818.114,-6405423939.12016
2017,7,12336429600,-9999,-8538355800,-4.34045159900779,-6.00449940181317,-0.356705073478421,-71268268833.4639,-98591187533.7159,-5856937346.50373
2017,8,9262341900,-9999,-11612443500,-5.90315631470436,-8.16631582035258,-0.485130581221681,-86662547123.4845,-119887343630.677,-7122063115.86937
2017,9,8332129800,-9999,-12542655600,-6.37602728558396,-8.82047665984458,-0.523991854194285,-90104362894.8766,-124648687069.042,-7404916897.23955
2017,10,11559291300,-9999,-9315494100,-4.73550789039415,-6.55101287194475,-0.389171414879232,-75717357689.6068,-104745973681.183,-6222570398.99653
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,9291024000,-9999,-11583761400,-5.88857584163391,-8.14614546714562,-0.483932335232914,-86547020748.815,-119727526608.929,-7112568978.44491
2018,6,8090199000,-9999,-12784586400,-6.49901219653241,-8.99061168090803,-0.534098945748222,-90900412242.1199,-125749926818.018,-7470337472.593
2018,7,7942916700,-9999,-12931868700,-6.57388278163271,-9.09418624525772,-0.540251927056821,-91364472466.4621,-126391899035.864,-7508474664.69076
2018,8,6869196900,-9999,-14005588500,-7.11970552923903,-9.84926720555396,-0.585108490676978,-94261731490.6175,-130399912875.119,-7746575924.32319
2018,9,7668245700,-9999,-13206539700,-6.71351109053395,-9.28734543115103,-0.55172679897975,-92187755387.6856,-127530813200.727,-7576133337.57533
2018,10,8302872600,-9999,-12571912800,-6.39090010928644,-8.84105144543723,-0.525214126013383,-90202845716.3066,-124784926358.635,-7413010368.91024
2018,11,-9999,23.18464475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,26.52047231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,23.1838362,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,23.11558118,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,23.133825155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,23.166673495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,6682540500,-9999,-14192244900,-7.21459183859674,-9.9805311477458,-0.592906395383317,-94675149724.8488,-130971827912.878,-7780551278.78919
2019,6,4111584300,22.925319,-16763201100,-8.52153092741628,-11.7885261911226,-0.700312685506622,-97289562107.8707,-134588557009.348,-7995407760.86629
2019,7,4560721200,22.96879174,-16314064200,-8.29321331903336,-11.4726758903678,-0.681549188801979,-97287033662.2603,-134585059205.074,-7995199969.2675
2019,8,4102722900,24.099623562,-16772062500,-8.5260355977182,-11.7947578676006,-0.700682886328907,-97287419061.048,-134585592358.534,-7995231641.9402
2019,9,4776602400,22.61985,-16098183000,-8.18347065643131,-11.3208599475064,-0.672530365844448,-97211188277.7142,-134480136121.438,-7988966877.422
2019,10,-9999,22.31754537,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,22.32500073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,24.0256627175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,22.21041275,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,4599892800,-9999,-16274892600,-8.27330053513934,-11.4451289182952,-0.679912725203652,-97276773595.7847,-134570865621.385,-7994356781.02255
2020,6,3689938800,22.15127575,-17184846600,-8.73587335206546,-12.0850434845958,-0.717927679843043,-97088192270.7435,-134309985750.346,-7978858873.97967
2020,7,3532199400,21.878349715,-17342586000,-8.81605977753119,-12.195971882888,-0.724517525193297,-96958524825.8089,-134130606236.997,-7968202601.37345
2020,8,4022703000,29.734253455,-16852082400,-8.56671351171511,-11.851030931518,-0.704025860664696,-97264095304.0113,-134553326710.138,-7993314859.25578
2020,9,3780934200,22.0895908366667,-17093851200,-8.68961607037285,-12.0210520279658,-0.714126184379104,-97149215139.6475,-134394403643.616,-7983873828.40083
2020,10,28657605600,-9999,7782820200,3.9563769855878,5.47317777918314,0.32514122347892,97578704212.954,134988550778.984,8019169909.4554
2020,11,-9999,29.55733476,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
