"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23247000,-9999,-299700,-0.0367257866829282,-0.139082491249998,-0.0111005890886606,-859261.847523879,-3254069.93787418,-259717.042177336
2005,6,22704300,-9999,-842400,-0.103229238243906,-0.390934569999993,-0.0312016558167757,-2387095.74926569,-9040057.50854294,-721513.99387734
2005,7,22356000,-9999,-1190700,-0.145910557902445,-0.552570978749991,-0.0441023404333272,-3348468.66630292,-12680827.4524573,-1012094.71867249
2005,8,20655000,-9999,-2891700,-0.354354212048794,-1.34195809124998,-0.107105683909509,-7825937.00260675,-29637236.2036848,-2365436.35265582
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23814000,-9999,267300,0.0327554313658549,0.124046546249998,0.00990052540339998,775655.961153922,2937450.03644391,234446.662049099
2006,7,23903100,-9999,356400,0.0436739084878065,0.165395394999997,0.0132007005378666,1036149.36858912,3923952.30998485,313182.35534297
2006,8,24089400,-9999,542700,0.0665034515609782,0.251852078749996,0.0201010667281151,1583948.26868338,5998495.6379984,478757.855349706
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24186600,-9999,639900,0.0784145175121981,0.296959913749995,0.0237012577838969,1871435.78639501,7087226.03094592,565652.680225418
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24397200,-9999,850500,0.104221827073175,0.394693556249993,0.0315016717380908,2498269.38056683,9461077.91407338,755116.890099078
2007,8,24267600,-9999,720900,0.0883404058048814,0.334549776249994,0.0267014169970484,2111887.31327777,7997828.64573665,638330.595029824
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,24729300,-9999,1182600,0.144917969073176,0.548811992499991,0.043802324512012,3497680.03209883,13245898.7647992,1057194.74807031
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,24300000,-9999,753300,0.0923107611219548,0.349585721249994,0.027901480682309,2208291.40778662,8362916.03642346,667469.310255891
2009,6,24397200,-9999,850500,0.104221827073175,0.394693556249993,0.0315016717380908,2498269.38056683,9461077.91407338,755116.890099078
2009,7,24097500,-9999,550800,0.0674960403902465,0.255611064999996,0.0204010826494303,1607861.60676575,6089056.71061244,485985.80507567
2009,8,23498100,-9999,-48600,-0.00595553297560998,-0.0225539174999996,-0.0018000955278909,-140088.403948221,-530522.174638984,-42342.5595138676
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,22202100,-9999,-1344600,-0.164769745658543,-0.623991717499989,-0.049802642938315,-3768466.32419176,-14271380.7354316,-1139041.52742774
2010,7,24291900,-9999,745200,0.0913181722926864,0.345826734999994,0.0276014647609939,2184178.41604921,8271598.86488718,660181.014016352
2010,8,21756600,-9999,-1790100,-0.219362131268301,-0.830735961249986,-0.0663035186106483,-4967620.69589328,-18812641.5898138,-1501493.12169998
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24599700,-9999,1053000,0.129036547804883,0.488668212499992,0.0390020697709696,3106074.95093324,11762869.6674269,938829.765760168
2011,6,23733000,-9999,186300,0.0228295430731716,0.0864566837499985,0.00690036619024847,539685.577229189,2043817.74639072,163123.199555113
2011,7,19585800,-9999,-3960900,-0.485375937512214,-1.83814427624997,-0.146707785523109,-10452995.3792487,-39586044.8388008,-3159480.48853221
2011,8,22234500,-9999,-1312200,-0.16079939034147,-0.60895577249999,-0.0486025792530544,-3680290.4378133,-13937454.0029269,-1112389.83741314
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21149100,-9999,-2397600,-0.293806293463426,-1.11265992999998,-0.0888047127092846,-6562802.44111557,-24853678.9959687,-1983646.36264543
2012,6,22015800,-9999,-1530900,-0.187599288731714,-0.710448401249988,-0.0567030091285635,-4272941.92122527,-16181856.4296899,-1291522.29948779
2012,7,19602000,-9999,-3944700,-0.483390759853677,-1.83062630374997,-0.146107753680478,-10414283.9117158,-39439442.4694381,-3147779.71550828
2012,8,19836900,-9999,-3709800,-0.454605683804895,-1.72161570249997,-0.137407291962339,-9849175.60977412,-37299347.5236533,-2976972.3450739
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24186600,-9999,639900,0.0784145175121981,0.296959913749995,0.0237012577838969,1871435.78639501,7087226.03094592,565652.680225418
2013,6,24300000,-9999,753300,0.0923107611219548,0.349585721249994,0.027901480682309,2208291.40778662,8362916.03642346,667469.310255891
2013,7,24000300,-9999,453600,0.0555849744390265,0.210503229999996,0.0168008915936484,1321429.34468971,5004322.62641576,399409.937538985
2013,8,22445100,-9999,-1101600,-0.134992080780493,-0.511222129999991,-0.0408021652988605,-3103967.52692561,-11754888.7415551,-938192.784226017
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,23927400,-9999,380700,0.0466516749756115,0.176672353749997,0.0141007483018121,1107361.27281159,4193635.54730871,334706.580101433
2014,8,23595300,-9999,48600,0.00595553297560998,0.0225539174999996,0.0018000955278909,140377.842902211,531618.295224048,42430.0441720517
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,25037100,-9999,1490400,0.182636344585373,0.691653469999988,0.0552029295219877,4435887.79798177,16798941.0594589,1340773.6671217
2015,6,23822100,-9999,275400,0.0337480201951232,0.127805532499998,0.0102005413247151,799297.106465141,3026980.30067691,241592.33987898
2015,7,22542300,-9999,-1004400,-0.123081014829273,-0.466114294999992,-0.0372019742430787,-2836115.91460896,-10740520.5580236,-857233.029415796
2015,8,23903100,-9999,356400,0.0436739084878065,0.165395394999997,0.0132007005378666,1036149.36858912,3923952.30998485,313182.35534297
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,26130600,-9999,2583900,0.316635836536597,1.19911661374998,0.0957050788995331,7861258.04578263,29770998.8571812,2376112.34960215
2016,6,24599700,-9999,1053000,0.129036547804883,0.488668212499992,0.0390020697709696,3106074.95093324,11762869.6674269,938829.765760168
2016,7,24202800,-9999,656100,0.0803996951707348,0.304477886249995,0.0243012896265272,1919462.21838813,7269104.66203205,580168.957073424
2016,8,24194700,-9999,648000,0.0794071063414665,0.300718899999995,0.0240012737052121,1895445.00932415,7178150.22453205,572909.611720867
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25563600,-9999,2016900,0.247154618487814,0.935987576249984,0.0747039644074726,6067211.99211324,22976851.8259467,1833851.17981829
2017,6,24810300,-9999,1263600,0.15484385736586,0.58640185499999,0.0468024837251635,3743466.07074386,14176703.4569995,1131485.05101967
2017,7,24210900,-9999,664200,0.0813922840000031,0.308236872499995,0.0246013055478424,1943487.41293222,7360089.34096639,587430.716085192
2017,8,23230800,-9999,-315900,-0.0387109643414649,-0.146600463749998,-0.0117006209312909,-905394.185157893,-3428775.53371938,-273660.817655741
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,24121800,-9999,575100,0.0704738068780515,0.266888023749995,0.0213011304133757,1679649.58252842,6360921.56124359,507684.150909021
2018,7,23733000,-9999,186300,0.0228295430731716,0.0864566837499985,0.00690036619024847,539685.577229189,2043817.74639072,163123.199555113
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,23546700,-9999,0,0,0,0,0,0,0
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,74.9614664,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24964200,-9999,1417500,0.173703045121958,0.657822593749989,0.0525027862301514,4212645.83730237,15953511.9795896,1273297.44682331
2019,7,24227100,74.76732889,680400,0.0833774616585398,0.315754844999995,0.0252013373904727,1991561.75584396,7542149.41322835,601961.474295435
2019,8,23668200,74.4365381,121500,0.014888832439025,0.056384793749999,0.00450023881972726,351486.979432454,1331099.73010126,106239.045670541
2019,9,-9999,74.57426333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25928100,-9999,2381400,0.291821115804889,1.10514195749998,0.0882046808666543,7216106.54570669,27327776.0982268,2181111.44290666
2020,6,24753600,-9999,1206900,0.147895735560981,0.56008895124999,0.0447023722759575,3571332.46186987,13524824.4010997,1079456.63629965
2020,7,24931800,74.56384818,1385100,0.169732689804885,0.642786648749989,0.0513027225448908,4113633.23290741,15578546.0243796,1243370.29385377
2020,8,23214600,-9999,-332100,-0.0406961420000016,-0.154118436249997,-0.0123006527739212,-951494.253582214,-3603358.92436545,-287594.839572156
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
