"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,6,16499700,-9999,1765800,0.579396575438595,1.74032326174495,0.201293945053184,9043496.48592476,27163790.6904259,3141891.34333143
2007,7,15122700,-9999,388800,0.127573557894737,0.383190442953015,0.0443216025805175,1904402.51610264,5720220.20666962,661627.478804691
2007,8,15778800,-9999,1044900,0.342853936842104,1.02982431543623,0.119114306935141,5229677.01623601,15708288.4997704,1816894.26996566
2007,9,15365700,-9999,631800,0.207307031578947,0.62268446979865,0.0720226041933409,3119700.23533645,9370588.50428535,1083846.1847636
2007,10,15122700,-9999,388800,0.127573557894737,0.383190442953015,0.0443216025805175,1904402.51610264,5720220.20666962,661627.478804691
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15163200,-9999,429300,0.140862470175438,0.423106114093955,0.0489384361826547,2105617.31344296,6324605.540072,731533.519117493
2008,3,14960700,-9999,226800,0.0744179087719296,0.223527758389259,0.0258542681719685,1104894.27426581,3318751.41964378,383862.343620651
2008,4,14895900,-9999,162000,0.0531556491228069,0.159662684563756,0.018467334408549,787491.702697804,2365374.92062096,273590.349429826
2008,5,15527700,-9999,793800,0.260462680701754,0.782347154362407,0.0904899386018899,3940556.69704865,11836180.5623502,1369028.11801091
2008,6,15592500,-9999,858600,0.281724940350876,0.846212228187909,0.0978768723653094,4271280.80494845,12829570.7248002,1483928.28005096
2008,7,15244200,-9999,510300,0.167440294736842,0.502937456375833,0.0581721033869292,2509649.73458392,7538190.5884104,871902.453675466
2008,8,15268500,-9999,534600,0.175413642105263,0.526886859060396,0.0609422035482115,2631275.87047708,7903516.86492623,914157.803039543
2008,9,15471000,-9999,737100,0.241858203508771,0.726465214765092,0.0840263715588977,3652288.8323693,10970315.4679022,1268878.1030243
2008,10,15940800,-9999,1206900,0.396009585964911,1.18948699999999,0.13758164134369,6072169.95246982,18238869.6542648,2109593.14669887
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15398100,-9999,664200,0.217938161403508,0.654617006711401,0.0757160710750507,3283190.40526475,9861661.04053132,1140645.93587945
2009,5,15147000,-9999,413100,0.135546905263158,0.407139845637579,0.0470917027417998,2025067.24794823,6082658.73082577,703548.817196442
2009,6,14985000,-9999,251100,0.0823912561403507,0.247477161073822,0.0286243683332509,1224274.18411498,3677330.74665872,425337.309183647
2009,7,14531400,-9999,-202500,-0.0664445614035086,-0.199578355704696,-0.0230841680106862,-972252.252872786,-2920336.92238791,-337779.855566906
2009,8,13818600,-9999,-915300,-0.300329417543859,-0.902094167785224,-0.104340439408302,-4286843.31468846,-12876315.5604788,-1489335.00683067
2009,9,14515200,-9999,-218700,-0.0717601263157893,-0.215544624161071,-0.0249309014515411,-1049449.77634239,-3152213.76035775,-364599.817413884
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,14345100,-9999,-388800,-0.127573557894737,-0.383190442953015,-0.0443216025805175,-1854800.47724865,-5571231.43851505,-644394.739594863
2010,3,14547600,-9999,-186300,-0.0611289964912279,-0.18361208724832,-0.0212374345698313,-894968.31724414,-2688200.52974196,-310929.872409601
2010,4,13996800,-9999,-737100,-0.241858203508771,-0.726465214765092,-0.0840263715588977,-3473996.53957827,-10434782.0566127,-1206935.79872035
2010,5,13494600,-9999,-1239300,-0.406640715789473,-1.22141953691274,-0.141275108225399,-5737584.11464381,-17233880.081832,-1993351.34253573
2010,6,15033600,-9999,299700,0.0983379508771927,0.295375966442949,0.0341645686558156,1463612.74876437,4396227.76667765,508488.307867359
2010,7,14993100,-9999,259200,0.085049038596491,0.25546029530201,0.0295477350536783,1264110.36691931,3796985.98545785,439177.194906951
2010,8,14871600,-9999,137700,0.0451823017543859,0.135713281879193,0.0156972342472666,668819.905807681,2008922.53999614,232361.396454948
2010,9,15211800,-9999,477900,0.15680916491228,0.471004919463081,0.0544786365052194,2347780.43646696,7051986.63620024,815665.825807433
2010,10,15292800,-9999,558900,0.183386989473684,0.55083626174496,0.0637123037094939,2753094.06266656,8269420.01754772,956479.876597721
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14280300,-9999,-453600,-0.148835817543859,-0.447055516778518,-0.0517085363439371,-2159088.12807861,-6485214.88172098,-750110.34832134
2011,4,13859100,-9999,-874800,-0.287040505263157,-0.862178496644285,-0.0997236058061643,-4103034.22757298,-12324211.4515013,-1425476.05796807
2011,5,14831100,-9999,97200,0.0318933894736841,0.0957976107382539,0.0110804006451294,471463.18056711,1416125.62962785,163795.727463241
2011,6,14725800,-9999,-8100,-0.00265778245614034,-0.00798313422818782,-0.000923366720427448,-39148.7364183143,-117590.368229462,-13601.0531155183
2011,7,14013000,-9999,-720900,-0.236542638596491,-0.710498946308716,-0.0821796381180428,-3399577.37410705,-10211250.523498,-1181081.09394595
2011,8,13972500,-9999,-761400,-0.249831550877192,-0.750414617449655,-0.0867964717201801,-3585461.69334178,-10769587.9705444,-1245661.01990419
2011,9,13122000,-9999,-1611900,-0.528898708771929,-1.58864371140938,-0.183749977365062,-7362360.29737726,-22114191.6090441,-2557831.04696493
2011,10,13267800,-9999,-1466100,-0.481058624561402,-1.444947295302,-0.167129376397368,-6732150.30478694,-20221240.9835441,-2338883.50568129
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,12806100,-9999,-1927800,-0.632552224561402,-1.8999859463087,-0.219761279461733,-8703122.0308812,-26141413.9506813,-3023638.45790631
2012,3,11915100,-9999,-2818800,-0.92490829473684,-2.77813071140936,-0.321331618708752,-12300895.1373198,-36947981.4953302,-4273576.70866841
2012,4,12514500,-9999,-2219400,-0.728232392982454,-2.18737877852346,-0.253002481397121,-9910595.20292144,-29768279.7940699,-3443138.7598573
2012,5,12806100,-9999,-1927800,-0.632552224561402,-1.8999859463087,-0.219761279461733,-8703122.0308812,-26141413.9506813,-3023638.45790631
2012,6,12700800,-9999,-2033100,-0.667103396491226,-2.00376669127514,-0.231765046827289,-9142503.38908312,-27461175.9770223,-3176288.31937354
2012,7,12044700,-9999,-2689200,-0.882383775438594,-2.65040056375836,-0.306557751181913,-11794592.8053813,-35427210.1219729,-4097677.16402858
2012,8,10602900,-9999,-4131000,-1.35546905263158,-4.07139845637579,-0.470917027417998,-17095032.3204228,-51348046.6897695,-5939155.73971887
2012,9,10821600,-9999,-3912300,-1.28370892631579,-3.85585383221472,-0.445986125966457,-16338460.3127605,-49075544.7110976,-5676307.5100346
2012,10,10586700,-9999,-4147200,-1.36078461754386,-4.08736472483216,-0.472763760858853,-17150390.6556307,-51514325.5436283,-5958388.33127695
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,10619100,-9999,-4114800,-1.35015348771929,-4.05543218791941,-0.469070293977143,-17039579.4444729,-51181483.8655531,-5919890.30281832
2013,3,10943100,-9999,-3790800,-1.24384218947368,-3.7361068187919,-0.432135625160045,-15910738.5466548,-47790804.3956325,-5527708.42378809
2013,4,10959300,-9999,-3774600,-1.2385266245614,-3.72014055033552,-0.430288891719191,-15853310.7790895,-47618309.6243469,-5507756.87008747
2013,5,11202300,-9999,-3531600,-1.15879315087719,-3.48064652348989,-0.402587890106367,-14980691.4973718,-44997238.4979412,-5204591.49909187
2013,6,11745000,-9999,-2988900,-0.980721726315787,-2.94577653020131,-0.340722319837728,-12956554.6505834,-38917374.3966488,-4501365.92184521
2013,7,11048400,-9999,-3685500,-1.20929101754386,-3.63232607382546,-0.420131857794489,-15535786.8995599,-46664568.754742,-5397442.73108739
2013,8,14620500,-9999,-113400,-0.0372089543859648,-0.11176387919463,-0.0129271340859843,-546121.906935363,-1640376.72757844,-189733.660479043
2013,9,14490900,-9999,-243000,-0.0797334736842103,-0.239494026845635,-0.0277010016128234,-1165083.98544117,-3499542.19217624,-404773.451707422
2013,10,14296500,-9999,-437400,-0.143520252631579,-0.431089248322142,-0.0498618029030822,-2083146.3465148,-6257109.89353772,-723726.656298698
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,14223600,-9999,-510300,-0.167440294736842,-0.502937456375833,-0.0581721033869292,-2424200.67932598,-7281528.77012651,-842215.74484237
2014,3,13940100,-9999,-793800,-0.260462680701754,-0.782347154362407,-0.0904899386018899,-3733776.38399683,-11215078.1876899,-1297188.50635627
2014,4,13486500,-9999,-1247400,-0.409298498245613,-1.22940267114092,-0.142198474945827,-5773402.1037208,-17341465.943092,-2005795.22748573
2014,5,13211100,-9999,-1522800,-0.499663101754385,-1.50082923489931,-0.17359294344036,-6978084.88487949,-20959950.3386668,-2424326.09190015
2014,6,15090300,-9999,356400,0.116942428070175,0.351257906040264,0.0406281356988077,1743815.67542721,5237868.34922894,605836.40227181
2014,7,14928300,-9999,194400,0.0637867789473683,0.191595221476508,0.0221608012902587,946021.324836164,2841547.54707146,328666.707145376
2014,8,14831100,-9999,97200,0.0318933894736841,0.0957976107382539,0.0110804006451294,471463.18056711,1416125.62962785,163795.727463241
2014,9,15001200,-9999,267300,0.0877068210526314,0.263443429530198,0.0304711017741058,1303967.9847167,3916705.60816708,453024.527575053
2014,10,15106500,-9999,372600,0.122257992982456,0.36722417449664,0.0424748691396626,1824066.30518722,5478915.74864667,633717.074236716
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14175000,-9999,-558900,-0.183386989473684,-0.55083626174496,-0.0637123037094939,-2650592.92534567,-7961539.16150396,-920868.93380238
2015,4,13907700,-9999,-826200,-0.271093810526315,-0.814279691275158,-0.0941834054835997,-3881741.72178851,-11659519.0598091,-1348594.62064452
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14790600,-9999,56700,0.0186044771929824,0.0558819395973148,0.00646356704299213,274643.774623545,824942.655743133,95416.7339294704
2015,7,14482800,-9999,-251100,-0.0823912561403507,-0.247477161073822,-0.0286243683332509,-1203585.48930076,-3615188.47939891,-418149.643302117
2015,8,14280300,-9999,-453600,-0.148835817543859,-0.447055516778518,-0.0517085363439371,-2159088.12807861,-6485214.88172098,-750110.34832134
2015,9,13680900,-9999,-1053000,-0.345511719298245,-1.03780744966442,-0.120037673655568,-4907699.26145795,-14741169.6037353,-1705032.76572811
2015,10,13251600,-9999,-1482300,-0.486374189473683,-1.46091356375837,-0.168976109838223,-6802527.99776732,-20432633.2171088,-2363334.1221749
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13778100,-9999,-955800,-0.313618329824561,-0.942009838926163,-0.108957273010439,-4470105.28691872,-13426776.3101375,-1553003.8770523
2016,3,13948200,-9999,-785700,-0.257804898245613,-0.774364020134219,-0.0895665718814624,-3696730.4548999,-11103803.984677,-1284318.0105125
2016,4,13891500,-9999,-842400,-0.276409375438596,-0.830245959731533,-0.0960301389244545,-3955593.3171121,-11881345.7924944,-1374252.14021116
2016,5,15187500,-9999,453600,0.148835817543859,0.447055516778518,0.0517085363439371,2226602.72214402,6688007.27563592,773566.267055074
2016,6,15276600,-9999,542700,0.178071424561403,0.534869993288584,0.061865570268639,2671860.59862499,8025420.49615486,928257.748369076
2016,7,15057900,-9999,324000,0.106311298245614,0.319325369127513,0.0369346688170979,1583571.24959304,4756544.99720002,550164.287495283
2016,8,14920200,-9999,186300,0.0611289964912279,0.18361208724832,0.0212374345698313,906356.725160359,2722407.68948541,314886.432828681
2016,9,15098400,-9999,364500,0.119600210526315,0.359241040268452,0.0415515024192351,1783930.29125499,5358359.91238358,619773.021189783
2016,10,15454800,-9999,720900,0.236542638596491,0.710498946308716,0.0821796381180428,3570117.98946585,10723500.3581756,1240330.3106528
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15025500,-9999,291600,0.0956801684210524,0.287392832214762,0.0332412019353881,1423669.41952329,4276250.69401863,494611.19733144
2017,5,15754500,-9999,1020600,0.334880589473683,1.00587491275167,0.116344206773858,5104032.9926888,15330893.7650623,1773243.02616425
2017,6,15276600,-9999,542700,0.178071424561403,0.534869993288584,0.061865570268639,2671860.59862499,8025420.49615486,928257.748369076
2017,7,14571900,-9999,-162000,-0.0531556491228069,-0.159662684563756,-0.018467334408549,-778880.444161785,-2339509.43542753,-270598.626185214
2017,8,14847300,-9999,113400,0.0372089543859648,0.11176387919463,0.0129271340859843,550341.412777538,1653050.78276189,191199.601102706
2017,9,14077800,-9999,-656100,-0.215280378947368,-0.646633872483214,-0.0747927043546232,-3101028.77551975,-9314505.37016408,-1077359.34661901
2017,10,14895900,-9999,162000,0.0531556491228069,0.159662684563756,0.018467334408549,787491.702697804,2365374.92062096,273590.349429826
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13527000,-9999,-1206900,-0.396009585964911,-1.18948699999999,-0.13758164134369,-5594091.96892962,-16802875.2577613,-1943499.30453725
2018,4,13454100,-9999,-1279800,-0.419929628070174,-1.26133520805368,-0.145891941827537,-5916453.76464054,-17771147.6907644,-2055494.23226695
2018,5,13599900,-9999,-1134000,-0.372089543859648,-1.11763879194629,-0.129271340859843,-5269947.49223975,-15829248.2173831,-1830885.03782242
2018,6,13656600,-9999,-1077300,-0.353485066666666,-1.06175685234898,-0.122807773816851,-5016604.28244062,-15068285.6920441,-1742868.54563949
2018,7,14102100,-9999,-631800,-0.207307031578947,-0.62268446979865,-0.0720226041933409,-2988713.6099614,-8977146.29081505,-1038338.81435675
2018,8,14474700,-9999,-259200,-0.085049038596491,-0.25546029530201,-0.0295477350536783,-1242065.37180877,-3730769.82294966,-431518.323207338
2018,9,14401800,-9999,-332100,-0.108969080701754,-0.327308503355701,-0.0378580355375253,-1587410.84684707,-4768077.92766627,-551498.240285898
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,445.1014172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,15292800,-9999,558900,0.183386989473684,0.55083626174496,0.0637123037094939,2753094.06266656,8269420.01754772,956479.876597721
2019,4,14507100,445.9341035,-226800,-0.0744179087719296,-0.223527758389259,-0.0258542681719685,-1088016.12590647,-3268054.82347785,-377998.537701757
2019,5,17439300,-9999,2705400,0.887699340350875,2.66636683221473,0.308404484622767,14263205.5458399,42842138.6158251,4955322.54613894
2019,6,17990100,-9999,3256200,1.06842854736842,3.2092199597315,0.371193421611834,17452707.8430826,52422390.3407831,6063419.36166147
2019,7,16353900,-9999,1620000,0.531556491228069,1.59662684563756,0.18467334408549,8258718.94771255,24806568.2577393,2869243.94886542
2019,8,15381900,-9999,648000,0.212622596491228,0.638650738255026,0.0738693376341958,3201402.71771805,9615996.80778348,1112231.25933327
2019,9,15633000,-9999,899100,0.295013852631578,0.886127899328848,0.102493705967447,4478673.48690657,13452512.4611302,1555980.64089708
2019,10,13316400,-9999,-1417500,-0.46511192982456,-1.39704848993287,-0.161589176074803,-6520486.38973177,-19585469.8197887,-2265347.23312979
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,13316400,-9999,-1417500,-0.46511192982456,-1.39704848993287,-0.161589176074803,-6520486.38973177,-19585469.8197887,-2265347.23312979
2020,4,13373100,-9999,-1360800,-0.446507452631578,-1.34116655033555,-0.155125609031811,-6272539.60559648,-18840716.4429175,-2179205.56702819
2020,5,14021100,-9999,-712800,-0.23388485614035,-0.702515812080528,-0.0812562713976154,-3362335.08231613,-10099386.5093288,-1168142.37777949
2020,6,14814900,446.3885843,81000,0.0265778245614034,0.0798313422818782,0.00923366720427448,392670.919421894,1179458.70626417,136421.721889295
2020,7,14563800,-9999,-170100,-0.0558134315789472,-0.167645818791944,-0.0193907011289764,-817597.993764399,-2455804.65543325,-284049.876387034
2020,8,14709600,-9999,-24300,-0.00797334736842103,-0.0239494026845635,-0.00277010016128234,-117381.61329558,-352577.078945985,-40780.7174198229
2020,9,14434200,-9999,-299700,-0.0983379508771927,-0.295375966442949,-0.0341645686558156,-1434140.35671143,-4307702.06313829,-498249.01009105
2020,10,-9999,445.1990973,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
